,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4177859691863364,101160.81781914894,291.13204371675533,96247.45079787234,280.31642183344417,-1.6871906037026263,24.0,9.0,24.0,3.0,33.0,29.0,0.25
Tianjin,0.6488975756096117,101061.74431818182,294.7361209753788,100764.63068181818,285.261992483428,0.3880758574514678,59.0,33.0,67.0,10.0,55.0,37.0,0.92
Shijiazhuang,0.9630177815755208,101105.27083333331,292.4938151041667,97231.86805555556,284.65215386284723,0.3292355007595486,63.0,21.0,76.0,13.0,66.0,20.0,0.64
Tangshan,-0.8126441107855903,101124.25694444444,292.56309678819446,99906.64583333331,285.543701171875,-0.7882503933376737,86.0,55.0,122.0,25.0,79.0,21.0,1.93
Langfang,0.4459930419921875,101045.3125,294.96181640625,100841.2625,284.189794921875,0.2994232177734375,61.0,22.0,71.0,7.0,64.0,18.0,0.33
Baoding,0.9768148568960336,101112.76442307692,291.98546424278845,96621.65865384616,283.246337890625,-0.3134636512169471,51.0,21.0,52.0,12.0,59.0,28.0,0.57
Cangzhou,0.7506561279296875,101071.2625,295.120068359375,100955.6375,285.45693359375,2.235336303710937,66.0,23.0,82.0,14.0,42.0,56.0,0.5
Hengshui,5.086263020833333e-06,101072.88541666669,295.5936686197917,100797.52083333331,284.5611165364583,2.340642293294271,39.0,15.0,39.0,29.0,33.0,61.0,0.47
Xingtai,0.1636051987156723,101085.89583333331,294.2316228693182,98596.8125,284.3169759114583,1.272752704042377,76.0,39.0,101.0,41.0,72.0,17.0,1.57
Handan,0.6350807979189116,101102.4676724138,294.58960802801727,97923.01939655172,283.6895962419181,0.9127970728380926,73.0,51.0,96.0,59.0,59.0,21.0,0.65
Taiyuan,0.5301069176715353,101330.08423913045,288.10321841032606,87598.20380434782,277.231689453125,0.4698227592136549,86.0,41.0,121.0,19.0,75.0,12.0,0.76
Yangquan,1.2042170933314733,101237.24107142857,289.20675223214283,90222.16964285714,280.0895298549107,0.6089586530412946,59.0,26.0,67.0,20.0,65.0,22.0,0.83
Changzhi,0.9759944370814732,101344.9625,289.6472935267857,89148.3267857143,279.85440150669643,0.1030574253627232,62.0,27.0,73.0,31.0,63.0,27.0,1.4
Jincheng,0.9474812383237092,101327.52989130437,290.95342221467394,91042.20380434782,280.6240977411685,-0.9746405560037364,64.0,15.0,77.0,10.0,26.0,69.0,0.9
Jinan,-0.5221316429876512,101175.96572580644,294.7335244455645,99468.71572580644,286.72230185231854,1.5050762545677925,54.0,25.0,58.0,9.0,49.0,49.0,0.55
Zibo,0.2116808210100446,101194.26488095238,293.97335379464283,99080.43154761904,286.7137393043155,1.2980165027436756,86.0,51.0,122.0,25.0,71.0,27.0,1.58
Jining,0.0111846923828125,101202.7421875,296.5555419921875,100297.59375,286.31396484375,1.7098236083984375,56.0,29.0,62.0,15.0,46.0,56.0,0.8
Dezhou,-0.2638890193058894,101115.5625,295.5256159855769,100803.50480769233,285.38358248197113,2.1138951228215146,49.0,19.0,49.0,11.0,30.0,89.0,0.47
Liaocheng,-0.7047791657624422,101105.48842592593,296.47905815972223,100631.10879629628,284.8780291521991,2.245576646592882,71.0,35.0,91.0,18.0,78.0,14.0,0.73
Binzhou,0.2995249430338542,101134.63657407407,294.8556495949074,100897.84953703704,286.7862322771991,1.9379232901114003,118.0,89.0,89.0,26.0,83.0,13.0,1.5
Heze,1.496494640003551,101168.32007575755,297.9998520359849,100579.93371212122,282.0894072561553,1.9536831017696497,72.0,36.0,93.0,36.0,34.0,50.0,0.57
Zhengzhou,1.9213918050130208,101198.9375,296.6993001302083,98973.35416666669,281.8607584635417,1.7152353922526042,64.0,18.0,77.0,15.0,59.0,33.0,0.5
Kaifeng,2.0735669817243303,101180.84821428572,298.2161923363095,100389.24107142857,280.80181594122024,2.045133318219866,66.0,28.0,81.0,17.0,48.0,31.0,0.63
Anyang,1.239940477454144,101102.92119565218,295.6742102581522,98788.89945652174,282.3491317085598,1.432501088018003,78.0,34.0,105.0,17.0,72.0,6.0,0.9
Hebi,1.4468773735894098,101093.36805555556,295.6062282986111,99207.59027777778,281.8584255642361,1.3380245632595489,78.0,33.0,106.0,8.0,61.0,9.0,0.67
Xinxiang,1.994807850230824,101144.14204545454,296.46750710227275,98825.08522727272,280.23603959517044,1.471675526012074,54.0,23.0,58.0,41.0,36.0,31.0,0.55
Jiaozuo,1.6858530680338542,101185.04583333334,295.3548828125,97695.27916666666,281.348095703125,0.3158457438151041,55.0,20.0,60.0,12.0,48.0,25.0,0.4
Puyang,0.4574025472005208,101107.00694444444,297.4306640625,100520.09027777778,282.4999186197917,2.420598347981771,77.0,36.0,104.0,15.0,53.0,23.0,0.68
