,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8330308630111369,100713.0824468085,304.8774621841756,95915.56914893616,287.8541701296543,2.7468144842918885,140.0,45.0,81.0,7.0,16.0,279.0,0.73
Tianjin,-1.200487079042377,100702.28409090907,305.3265121922349,100411.58333333331,288.1955048532197,3.370540734493371,76.0,19.0,39.0,7.0,17.0,181.0,0.55
Shijiazhuang,-1.2181786431206598,100630.34722222222,307.32329644097223,96840.55555555556,284.43120659722223,3.578375922309028,93.0,21.0,50.0,12.0,16.0,194.0,0.61
Tangshan,0.3409576416015625,100771.46527777778,303.68891059027777,99582.16666666669,286.88178168402777,4.08502197265625,100.0,27.0,53.0,14.0,20.0,200.0,0.38
Langfang,0.4160552978515625,100627.8875,308.329296875,100428.8,287.68134765625,2.67969970703125,126.0,33.0,66.0,8.0,12.0,251.0,0.65
Baoding,-0.0804290771484375,100683.49519230767,305.90662560096155,96286.71153846152,286.5398512620192,2.97418212890625,124.0,34.0,58.0,12.0,15.0,247.0,0.35
Cangzhou,-0.5912933349609375,100673.30625,307.561376953125,100560.35,286.574072265625,1.72176513671875,111.0,18.0,37.0,14.0,15.0,221.0,0.47
Hengshui,0.0738271077473958,100635.41666666669,309.0734049479167,100366.41666666669,285.518798828125,2.3442179361979165,91.0,27.0,41.0,9.0,9.0,193.0,0.4
Xingtai,-0.7407036983605587,100672.47348484848,307.7932498816288,98229.58333333331,284.51291725852275,3.6745771928267046,81.0,22.0,29.0,10.0,11.0,185.0,0.5
Handan,-1.5488423314587825,100704.83189655172,307.3783506196121,97587.38793103448,283.46977707435343,3.1191090550915948,94.0,20.0,43.0,4.0,7.0,195.0,0.27
Taiyuan,-0.3855836287788722,100853.97282608696,299.80233101222825,87403.98913043478,284.12514860733694,2.3796784774116846,111.0,39.0,63.0,11.0,12.0,221.0,0.76
Yangquan,-2.0753370012555803,100775.75,302.10498046875,89997.67857142857,283.7030552455357,2.347054617745536,50.0,21.0,27.0,5.0,8.0,160.0,0.42
Changzhi,-1.3909480503627232,100854.66785714286,301.5231166294643,88925.90714285715,280.6892159598214,3.699579729352679,48.0,15.0,23.0,8.0,5.0,153.0,0.62
Jincheng,-2.179571400518003,100885.94021739133,301.0555579144022,90801.81521739133,282.0438816236413,3.814928137737772,93.0,19.0,53.0,8.0,14.0,194.0,0.4
Jinan,-1.776119601341986,100734.30241935483,307.06295677923384,99060.44354838708,284.6110603578629,-1.3544705298639113,119.0,25.0,55.0,14.0,15.0,238.0,0.51
Zibo,-2.682456606910342,100796.99404761904,305.21630859375,98717.91666666669,285.2749488467262,-1.6053960890997023,112.0,22.0,50.0,14.0,15.0,224.0,0.42
Jining,-2.606796264648437,100696.5625,307.80255126953125,99811.59375,284.39361572265625,-0.64898681640625,116.0,23.0,54.0,16.0,17.0,232.0,0.4
Dezhou,-0.4575700026292067,100692.4903846154,308.3259840745192,100386.75,284.9253680889423,0.1109572190504807,123.0,23.0,48.0,10.0,16.0,245.0,0.5
Liaocheng,-1.227998521592882,100686.64351851853,308.4772316261574,100222.50925925926,284.5846173321759,0.7647004304108797,107.0,18.0,39.0,9.0,12.0,214.0,0.53
Binzhou,-2.377340246129919,100754.09722222222,306.245533130787,100521.47222222222,285.7506329571759,0.0512311017071759,113.0,21.0,41.0,15.0,16.0,225.0,0.8
Heze,-2.789827751390862,100673.20075757576,308.4679066051136,100097.1893939394,283.4475171638257,0.8595026189630682,81.0,20.0,54.0,10.0,19.0,185.0,0.67
Zhengzhou,-2.699000040690104,100693.0625,306.3392740885417,98511.79166666669,285.9237467447917,2.2101847330729165,65.0,20.0,56.0,4.0,15.0,172.0,0.41
Kaifeng,-2.773927961077009,100674.77976190476,307.6658063616072,99898.86904761904,285.09116908482144,1.962637765066964,103.0,22.0,60.0,5.0,10.0,206.0,0.75
Anyang,-1.9385727592136548,100685.04891304349,308.1489682404891,98414.07608695651,282.7695949388587,2.617832349694293,85.0,11.0,43.0,4.0,9.0,188.0,0.3
Hebi,-1.6632198757595489,100668.59722222222,308.70263671875,98821.69444444444,282.45274522569446,2.790778266059028,81.0,15.0,31.0,5.0,8.0,185.0,0.25
Xinxiang,-2.1173165061257104,100691.44318181818,307.83749112215907,98414.06818181818,282.5657404119318,2.74249267578125,70.0,18.0,34.0,11.0,13.0,176.0,0.45
Jiaozuo,-2.6267181396484376,100714.75833333332,305.9853190104167,97290.45,284.14905598958336,2.6502400716145837,75.0,23.0,37.0,7.0,11.0,180.0,0.27
Puyang,-2.438013712565104,100661.09722222222,309.11333550347223,100087.75,283.13514539930554,1.2047865125868056,105.0,21.0,46.0,10.0,13.0,209.0,0.63
