,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.460975484645113,101304.6795212766,294.2688923287899,96405.08111702128,279.9464137300532,0.6306515957446809,53.0,22.0,55.0,4.0,19.0,83.0,0.41
Tianjin,-6.888639970259233,101301.76704545454,295.33075136126894,101002.70265151517,281.4884883996212,-2.891660748106061,115.0,22.0,180.0,6.0,21.0,81.0,0.52
Shijiazhuang,-3.1613277859157987,100952.13888888888,299.0854220920139,97102.27083333331,287.28114149305554,-2.5272623697916665,131.0,65.0,212.0,26.0,26.0,172.0,1.41
Tangshan,-4.807785034179688,101406.875,291.8444281684028,100179.21527777778,280.91015625,-2.864230685763889,56.0,18.0,62.0,26.0,48.0,45.0,1.45
Langfang,-6.804367065429688,101228.8625,297.297802734375,101023.6375,282.159375,-1.81083984375,53.0,26.0,55.0,7.0,22.0,89.0,0.7
Baoding,-4.993688730093149,101120.79326923077,297.1235539362981,96647.74519230767,283.97960486778845,-1.6221454326923077,156.0,41.0,261.0,14.0,26.0,105.0,0.72
Cangzhou,-5.262692260742187,100973.79375,300.00517578125,100859.0625,288.463330078125,-2.2006591796875,103.0,51.0,155.0,28.0,23.0,154.0,0.53
Hengshui,-0.1744028727213541,100815.1875,303.049072265625,100543.10416666669,290.5233561197917,-0.2569580078125,125.0,95.0,181.0,16.0,31.0,141.0,0.9
Xingtai,-0.1766667221531723,100851.11553030302,301.25605912642044,98381.00568181818,289.3016394412879,-1.2828776041666667,110.0,47.0,169.0,23.0,26.0,198.0,1.08
Handan,-0.4874809528219289,100833.59698275862,301.8141079606681,97686.94612068964,289.6706963900862,0.6567214439655172,127.0,70.0,204.0,35.0,34.0,183.0,1.1
Taiyuan,-1.6215906557829485,100798.5625,297.9618397588315,87321.92663043478,283.7831606657609,2.335555366847826,130.0,82.0,150.0,32.0,28.0,259.0,1.6
Yangquan,-3.851067679268973,101010.16964285714,295.2423618861607,90089.54464285714,285.57017299107144,-0.0881696428571428,107.0,52.0,164.0,18.0,22.0,208.0,1.42
Changzhi,-1.2600939069475448,100859.40535714284,298.64102260044643,88893.90178571429,285.3422154017857,3.1460658482142856,98.0,36.0,73.0,13.0,14.0,198.0,0.72
Jincheng,-1.1384894329568611,100826.22554347826,299.5757154381794,90740.66576086955,284.8904976222826,4.0968495244565215,105.0,28.0,65.0,28.0,12.0,210.0,0.94
Jinan,2.348378335275957,100876.51411290324,304.463875063004,99195.8004032258,287.1768838205645,4.107579385080645,91.0,49.0,86.0,17.0,13.0,193.0,0.61
Zibo,2.566226777576265,100906.89583333331,304.8651297433036,98825.47321428572,285.75609188988096,3.4930245535714284,101.0,38.0,85.0,28.0,18.0,202.0,1.0
Jining,1.2181243896484375,100870.1015625,305.4697265625,99981.53125,287.2115478515625,4.3935546875,113.0,37.0,74.0,17.0,16.0,226.0,0.65
Dezhou,2.0632523756760817,100810.95673076923,304.6758375901442,100503.34134615384,289.408203125,3.0409405048076925,102.0,47.0,134.0,26.0,15.0,204.0,1.23
Liaocheng,2.220001785843461,100784.98842592593,305.1425148292824,100318.7800925926,288.8112340856481,4.217556423611111,116.0,43.0,107.0,11.0,12.0,231.0,0.7
Binzhou,-0.1913118715639467,100874.2199074074,303.8154025607639,100640.85416666669,288.10290075231484,0.9032479745370372,109.0,55.0,96.0,34.0,20.0,218.0,1.87
Heze,1.093426791104403,100824.21401515152,305.1060236150568,100245.67234848483,287.1768761837121,4.558327414772728,86.0,37.0,122.0,13.0,23.0,164.0,3.57
Zhengzhou,0.2988637288411458,100703.57291666669,304.9932454427083,98521.35416666669,285.667724609375,4.499104817708333,103.0,44.0,101.0,15.0,22.0,206.0,0.69
Kaifeng,0.4797777448381696,100767.24107142857,305.70757765997024,99989.23511904762,285.5440383184524,4.779761904761905,100.0,39.0,92.0,10.0,11.0,200.0,0.65
Anyang,0.501583596934443,100783.75815217392,303.63515837296194,98498.53532608696,288.6402428668478,3.0151579483695654,127.0,88.0,204.0,30.0,30.0,216.0,1.55
Hebi,0.7722659640842013,100755.78472222222,304.340576171875,98898.07638888888,288.2711588541667,3.512586805555556,149.0,105.0,247.0,65.0,58.0,195.0,2.37
Xinxiang,0.4893784956498579,100759.02840909093,304.44551225142044,98473.36931818182,287.0179332386364,4.14697265625,112.0,40.0,108.0,24.0,34.0,224.0,0.83
Jiaozuo,-0.6384979248046875,100701.99583333332,303.92755533854165,97272.92083333334,286.8732421875,3.4833333333333334,95.0,57.0,140.0,40.0,34.0,189.0,1.33
Puyang,1.719423082139757,100776.61805555556,305.1777072482639,100200.46527777778,287.8474392361111,4.528157552083333,84.0,40.0,80.0,12.0,16.0,187.0,0.98
