,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1791797394448138,100745.92287234042,285.5010025349069,95857.83909574468,273.3152686585771,0.7649266669090758,108.0,81.0,117.0,8.0,71.0,48.0,1.01
Tianjin,0.9572809392755682,100827.49621212122,287.59522224195075,100530.04734848483,279.74753639914775,2.4062310421105586,150.0,115.0,156.0,25.0,66.0,22.0,1.18
Shijiazhuang,1.8312649197048607,100953.97222222222,285.28306749131946,97079.03472222222,277.5552029079861,0.8163774278428819,93.0,69.0,130.0,45.0,109.0,4.0,1.21
Tangshan,-0.3907402886284722,100877.6875,284.44615342881946,99652.28472222222,280.59242078993054,1.673094007703993,164.0,125.0,224.0,37.0,92.0,18.0,1.82
Langfang,1.66346435546875,100807.7125,288.399462890625,100603.6625,276.665380859375,2.1943450927734376,109.0,82.0,139.0,15.0,44.0,98.0,0.81
Baoding,2.0470205453725963,100884.65384615384,285.3076735276442,96399.98557692308,276.04659329927887,0.5114687406099759,186.0,140.0,237.0,31.0,65.0,72.0,1.04
Cangzhou,1.38172607421875,100896.7375,287.3001953125,100780.9125,281.670556640625,2.141220092773437,170.0,129.0,211.0,34.0,79.0,61.0,2.18
Hengshui,2.04510498046875,100943.44791666669,287.7848307291667,100667.3125,280.6783040364583,1.6958669026692708,169.0,128.0,244.0,24.0,63.0,95.0,1.08
Xingtai,1.8373709013967805,101014.875,286.0726725260417,98517.35037878789,280.21823952414775,0.992701212565104,101.0,76.0,124.0,46.0,101.0,19.0,1.33
Handan,1.7353410391971982,101075.18534482758,285.6145187904095,97881.11422413791,281.5327906115302,0.5075067980536099,228.0,178.0,286.0,63.0,91.0,45.0,1.52
Taiyuan,0.7779832922894022,101126.20108695651,281.0210703974185,87416.38858695653,269.3911026664402,0.2230708910071331,119.0,59.0,187.0,45.0,58.0,5.0,1.06
Yangquan,1.4522269112723214,101047.73214285714,281.9534388950893,90041.13392857143,272.84629603794644,0.6376974923270089,98.0,37.0,146.0,38.0,72.0,21.0,1.3
Changzhi,0.66429443359375,101205.99642857142,282.68831612723216,88991.84821428571,277.5198172433036,0.7041595458984375,97.0,67.0,144.0,36.0,30.0,112.0,1.84
Jincheng,0.6356174634850543,101253.82065217392,284.24160368546194,90931.73641304349,282.46982209578806,0.5878806736158289,230.0,180.0,282.0,96.0,75.0,25.0,2.1
Jinan,0.6747909053679435,100978.14112903226,288.7586394279234,99262.3366935484,285.5113170992944,0.5231111588016633,228.0,178.0,299.0,28.0,81.0,27.0,1.6
Zibo,0.5713442847842262,100954.44642857143,288.6589820498512,98828.41964285714,284.76468331473217,0.7298663911365327,196.0,147.0,217.0,86.0,83.0,46.0,2.02
Jining,1.6072998046875,101032.8828125,289.5209350585937,100124.1875,286.46636962890625,-0.4842376708984375,171.0,111.0,292.0,37.0,62.0,21.0,1.61
Dezhou,0.9860041691706732,100953.4903846154,287.9180250901442,100639.83173076923,284.5053147536058,1.4510721059945912,212.0,162.0,272.0,26.0,55.0,74.0,2.55
Liaocheng,1.7865962275752314,101023.70833333331,287.9767523871528,100547.26620370372,284.44850441261576,0.5260490134910301,226.0,176.0,285.0,20.0,110.0,10.0,2.7
Binzhou,-0.0075660988136574,100926.82870370372,288.1176667390046,100688.26620370372,284.8970721209491,1.8517868607132524,215.0,165.0,248.0,73.0,53.0,36.0,1.24
Heze,1.8057657877604167,101098.60227272728,289.18459250710225,100505.98674242424,286.1269161339962,-0.2188577362985322,211.0,161.0,260.0,36.0,52.0,49.0,2.17
Zhengzhou,1.1715291341145833,101202.42708333331,287.1282552083333,98962.97916666669,285.2853190104167,0.5308685302734375,150.0,104.0,249.0,29.0,129.0,12.0,2.1
Kaifeng,1.8475719633556549,101171.07738095238,288.0682082403274,100372.65773809524,285.80523390997024,-0.0223192487444196,232.0,182.0,200.0,18.0,64.0,37.0,1.52
Anyang,1.8221833602241848,101107.90760869563,286.29068656589675,98780.51902173914,283.1586807914402,0.5492852252462636,167.0,127.0,271.0,82.0,79.0,33.0,1.62
Hebi,1.955939398871528,101115.43055555556,286.3537055121528,99217.67361111112,283.09730360243054,0.6005571153428819,154.0,118.0,195.0,47.0,76.0,40.0,1.41
Xinxiang,1.966602672230113,101160.46590909093,286.6610662286932,98825.01704545454,284.322998046875,0.1871851140802556,167.0,127.0,277.0,57.0,87.0,25.0,2.05
Jiaozuo,0.96585693359375,101200.925,286.633349609375,97686.9625,284.5977376302083,-0.2703196207682292,267.0,217.0,328.0,60.0,98.0,14.0,3.24
Puyang,1.987080891927084,101083.23611111112,287.96080186631946,100493.34027777778,285.0267740885417,0.3271738688151042,164.0,121.0,278.0,14.0,69.0,51.0,1.53
