,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.454068123026097,101816.96542553192,289.454278174867,96871.4800531915,288.494208153258,-0.2821710464802194,85.0,63.0,75.0,2.0,68.0,10.0,0.79
Tianjin,-1.297270341352983,101770.63257575755,292.6351355350379,101470.83143939394,291.47267844460225,0.7018992106119791,114.0,86.0,104.0,15.0,76.0,25.0,1.93
Shijiazhuang,0.4524214002821181,101733.51388888888,291.0310329861111,97833.6875,289.219482421875,0.2577802870008681,161.0,123.0,181.0,23.0,80.0,24.0,1.15
Tangshan,-1.2561289469401042,101813.27083333331,291.0045572916667,100586.4375,290.09095594618054,-0.6332516140407987,106.0,80.0,113.0,38.0,54.0,53.0,2.5
Langfang,-0.9610443115234376,101744.8375,292.41259765625,101539.0875,290.985107421875,1.0307403564453126,89.0,66.0,121.0,8.0,62.0,21.0,1.47
Baoding,0.1909426175631009,101766.22115384616,290.25634765625,97246.8028846154,288.51894906850964,-0.013952401968149,149.0,114.0,159.0,30.0,52.0,60.0,1.1
Cangzhou,-0.8513763427734375,101744.45,293.07734375,101627.9625,291.137548828125,1.4806671142578125,58.0,40.0,66.0,34.0,40.0,107.0,0.87
Hengshui,-0.911890665690104,101717.45833333331,293.73974609375,101440.4375,290.9773763020833,1.2958526611328125,65.0,33.0,80.0,13.0,62.0,66.0,1.3
Xingtai,-0.1052426424893465,101732.01136363635,292.5945342092803,99221.19507575755,290.662841796875,0.7820661140210701,57.0,38.0,64.0,15.0,59.0,9.0,0.97
Handan,-0.3373492010708513,101771.07327586209,292.4824387122845,98562.85129310343,291.0330600080819,0.189563093514278,63.0,45.0,66.0,14.0,42.0,26.0,2.03
Taiyuan,0.667766405188519,101956.82065217392,283.98435377038044,88125.78532608696,282.2016495414402,0.0787532640540081,72.0,40.0,94.0,31.0,57.0,3.0,1.0
Yangquan,1.0101819719587053,101866.33928571428,286.51123046875,90773.79464285714,284.9132603236607,0.3663569859095982,48.0,22.0,48.0,46.0,56.0,22.0,1.17
Changzhi,0.1139766148158482,101937.56785714286,287.8479771205357,89661.46607142857,287.01273018973217,-0.4286346435546875,43.0,30.0,42.0,14.0,33.0,21.0,1.36
Jincheng,0.2655500329059103,101904.51630434782,289.7246730638587,91557.5679347826,288.8754776664402,-0.5628907576851223,47.0,21.0,47.0,18.0,16.0,22.0,2.16
Jinan,-1.3611907958984375,101779.49596774194,292.98763545866933,100061.72782258064,290.91807113155244,-0.0775446737966229,124.0,87.0,197.0,21.0,89.0,11.0,1.36
Zibo,-0.912623087565104,101812.73214285714,292.4952799479167,99683.10416666669,291.15781947544644,0.2197098504929315,189.0,142.0,212.0,38.0,81.0,5.0,4.1
Jining,-1.0089263916015625,101726.4296875,294.54949951171875,100818.90625,292.6195678710937,-0.6304473876953125,118.0,89.0,146.0,37.0,81.0,7.0,1.35
Dezhou,-1.5916595458984375,101749.29807692308,293.52685546875,101434.78365384616,291.09598482572113,0.7800492506760818,60.0,43.0,67.0,29.0,16.0,97.0,1.63
Liaocheng,-1.707617300528067,101722.625,294.0247214988426,101245.40046296296,290.940257884838,0.017618249963831,131.0,88.0,211.0,50.0,75.0,34.0,1.8
Binzhou,-1.1059462935836226,101780.95833333331,292.8785988136574,101541.8449074074,291.793773509838,0.6440288402416088,78.0,57.0,84.0,34.0,43.0,37.0,1.1
Heze,-1.838108409534801,101692.17045454546,294.446747750947,101099.92234848483,292.7591959635417,-0.8364530621152936,71.0,34.0,92.0,14.0,17.0,125.0,0.97
Zhengzhou,0.0600738525390625,101711.5,294.4497884114583,99470.22916666669,292.9928385416667,-1.5164438883463542,119.0,90.0,87.0,12.0,19.0,99.0,1.32
Kaifeng,-2.571058727446057,101634.22023809524,295.4874674479167,100837.19940476192,292.99124581473217,-1.055541265578497,34.0,7.0,11.0,10.0,12.0,109.0,0.9
Anyang,-0.4484445323114809,101764.42934782608,293.12752632472825,99424.61141304349,292.0528723675272,-0.6253482984459918,100.0,75.0,109.0,43.0,51.0,38.0,3.5
Hebi,0.0678456624348958,101760.34722222222,293.4412434895833,99853.21527777778,292.4718695746528,-1.4700842963324652,67.0,48.0,83.0,14.0,25.0,28.0,1.23
Xinxiang,-0.6903811368075284,101733.15909090907,293.38010475852275,99389.61931818182,292.48191139914775,-1.3038565895774148,58.0,41.0,46.0,9.0,10.0,131.0,0.72
Jiaozuo,0.4992909749348958,101789.44166666668,293.28447265625,98269.90416666666,292.3998209635417,-0.8255096435546875,103.0,76.0,156.0,10.0,18.0,43.0,1.6
Puyang,-1.7252315945095489,101704.27777777778,293.8366427951389,101113.71527777778,291.7026638454861,-0.133115980360243,214.0,164.0,82.0,14.0,25.0,70.0,0.87
