,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2244662021068815,100257.00930851063,300.4509173454122,95456.07978723403,288.3534377077793,2.4791308463887964,107.0,57.0,117.0,5.0,28.0,214.0,0.92
Tianjin,-3.1395934133818657,100273.29734848483,300.46650834517044,99980.49242424245,290.19122129498106,3.142301154859138,51.0,26.0,52.0,6.0,20.0,144.0,0.49
Shijiazhuang,-0.8185509575737847,100216.93055555556,301.58189561631946,96417.69444444444,286.10381401909723,1.6872304280598958,84.0,39.0,86.0,14.0,25.0,187.0,0.76
Tangshan,-2.158910115559896,100378.50694444444,298.180419921875,99178.33333333331,289.896728515625,2.9972076416015625,56.0,34.0,62.0,13.0,34.0,96.0,0.55
Langfang,-2.8756256103515625,100201.7,302.538916015625,100001.25,288.617333984375,3.0355865478515627,66.0,39.0,81.0,7.0,18.0,173.0,0.47
Baoding,-0.6235034649188702,100235.69230769233,300.61314978966345,95836.46153846152,287.20303109975964,2.0696798471304088,102.0,43.0,76.0,9.0,23.0,204.0,0.38
Cangzhou,-2.8554351806640623,100225.775,302.15615234375,100112.575,287.792626953125,1.9792388916015624,54.0,27.0,58.0,19.0,21.0,119.0,0.4
Hengshui,-1.4793039957682292,100181.39583333331,302.4769694010417,99912.20833333331,287.784912109375,1.3769683837890625,60.0,33.0,70.0,8.0,29.0,157.0,0.47
Xingtai,-1.840114246715199,100216.21401515152,301.8345836292614,97769.03787878789,286.86540453361744,0.7414370450106534,70.0,30.0,49.0,11.0,20.0,176.0,0.53
Handan,-2.229242259058459,100215.74353448275,301.94845265355605,97095.21551724138,286.2623501481681,-0.1507584144329202,80.0,34.0,71.0,7.0,23.0,184.0,0.4
Taiyuan,-1.8310858685037363,100413.83423913045,296.70498259171194,86960.68478260869,284.11838697350544,-0.6096622632897418,99.0,48.0,88.0,18.0,34.0,199.0,0.84
Yangquan,-1.2515324183872767,100403.54464285714,296.69932338169644,89589.10714285714,285.3704310825893,0.2555781773158482,98.0,39.0,61.0,14.0,23.0,198.0,0.9
Changzhi,-1.2983097621372768,100383.65535714284,298.0537039620536,88460.87857142858,283.09730050223214,1.080968802315848,103.0,46.0,74.0,8.0,15.0,206.0,0.8
Jincheng,-0.3952842380689538,100354.50815217392,298.1434166949728,90294.25,285.7897524626359,1.5594953454059104,115.0,41.0,97.0,9.0,20.0,230.0,0.6
Jinan,-1.2642029793031755,100277.13508064517,301.64471238659274,98596.34677419356,287.76544386340726,0.9592162101499496,60.0,28.0,70.0,10.0,28.0,161.0,0.42
Zibo,-2.299918765113467,100352.63392857143,300.5249837239583,98262.58333333331,288.6266159784226,1.7852005731491816,55.0,25.0,60.0,7.0,18.0,118.0,0.42
Jining,-2.4805450439453125,100278.71875,301.3116455078125,99388.0625,290.5069580078125,3.000717163085937,57.0,33.0,63.0,22.0,18.0,143.0,0.5
Dezhou,-1.7667013315054088,100225.5528846154,302.5803973858173,99919.55769230767,286.8447077824519,-0.2373927189753605,74.0,25.0,70.0,6.0,21.0,179.0,0.53
Liaocheng,-1.864521733036748,100178.51620370372,302.81310583043984,99714.50925925926,287.79959671585647,0.0078774911385995,54.0,25.0,57.0,7.0,39.0,132.0,0.55
Binzhou,-3.8632919876663774,100296.47916666669,302.115550853588,100063.47222222222,287.87171766493054,0.8735097249348959,42.0,20.0,42.0,8.0,19.0,127.0,0.77
Heze,-2.399536595200048,100181.98674242424,303.51906516335225,99605.15909090907,288.9852553858901,2.669260198419744,71.0,39.0,91.0,9.0,33.0,114.0,0.8
Zhengzhou,-1.2769927978515625,100132.27083333331,302.9515787760417,97959.83333333331,288.3310546875,1.3081614176432292,54.0,25.0,57.0,3.0,44.0,132.0,0.52
Kaifeng,-1.929290044875372,100137.49107142857,304.1033877418155,99362.72619047618,288.154052734375,2.089562552315848,66.0,38.0,82.0,4.0,25.0,168.0,0.68
Anyang,-1.759839265242867,100158.6820652174,303.7350437330163,97890.64130434782,285.46842094089675,0.2680551280146059,75.0,25.0,67.0,5.0,27.0,180.0,0.53
Hebi,-1.364774915907118,100134.84027777778,304.63587782118054,98290.69444444444,284.76234266493054,0.2933230929904514,57.0,30.0,64.0,5.0,36.0,163.0,0.17
Xinxiang,-0.9333315762606534,100151.36931818182,304.09523703835225,97878.97727272728,285.8402210582386,1.727143721147017,60.0,31.0,69.0,9.0,27.0,151.0,0.57
Jiaozuo,-1.0824615478515625,100158.84583333334,302.96287434895834,96745.31666666668,286.8186360677083,0.9908925374348958,65.0,39.0,79.0,8.0,31.0,157.0,0.25
Puyang,-2.0384945339626737,100134.99305555556,303.99742296006946,99562.13888888888,286.6040310329861,0.7571902804904513,59.0,30.0,68.0,7.0,25.0,153.0,0.65
