,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1673058043134973,101039.1994680851,298.41849339261967,96196.25265957449,295.6969903174867,-0.0263077756191821,136.0,104.0,117.0,3.0,36.0,100.0,2.17
Tianjin,-1.3174244273792617,100898.69318181818,299.69450609611744,100605.1553030303,297.4403779000947,0.8038704612038352,52.0,36.0,53.0,4.0,29.0,57.0,0.76
Shijiazhuang,-0.1817118326822916,100957.22222222222,298.7331000434028,97113.01388888888,296.5040961371528,-0.9400482177734376,60.0,27.0,69.0,7.0,47.0,31.0,0.98
Tangshan,-1.1428120930989585,100931.68055555556,298.3973795572917,99730.31944444444,296.315673828125,0.7258317735460069,53.0,33.0,55.0,25.0,74.0,21.0,1.87
Langfang,-1.104742431640625,100893.775,299.961181640625,100692.225,297.715380859375,0.4981842041015625,88.0,65.0,103.0,4.0,85.0,38.0,1.63
Baoding,-0.4245065542367788,101007.59615384616,298.625732421875,96558.625,296.35342172475964,-0.5771613487830529,106.0,80.0,118.0,30.0,35.0,100.0,1.23
Cangzhou,-1.299127197265625,100859.5125,299.867626953125,100745.0,297.847119140625,-0.1811126708984375,54.0,38.0,44.0,7.0,16.0,65.0,0.43
Hengshui,-1.0775858561197915,100844.08333333331,300.171875,100571.45833333331,297.8514811197917,-0.7555592854817709,84.0,62.0,79.0,10.0,31.0,42.0,0.6
Xingtai,-0.5511483857125947,100876.32196969698,298.73942797111744,98406.54924242424,296.697539358428,-1.3029299649325283,78.0,55.0,105.0,26.0,48.0,34.0,2.35
Handan,-0.3397353599811422,100872.3577586207,298.3438089304957,97720.57327586209,296.5070127289871,-0.9005984602303341,70.0,42.0,89.0,27.0,68.0,7.0,3.57
Taiyuan,-1.4958960491677988,101118.09239130437,294.78639818274456,87563.90760869565,291.829345703125,-0.035899950110394,55.0,29.0,60.0,8.0,40.0,44.0,0.9
Yangquan,-0.3968113490513393,101137.0,295.6476353236607,90211.19642857143,293.9740164620536,-0.4010554722377232,119.0,90.0,164.0,10.0,20.0,97.0,1.38
Changzhi,-0.8169703892299107,101078.68928571428,294.49983956473216,89030.26785714286,292.68548409598213,0.079831804547991,22.0,14.0,22.0,7.0,33.0,28.0,1.2
Jincheng,-0.7714140518851902,101009.82065217392,296.16292671535325,90862.51630434782,294.0957349694294,0.1273133651069972,32.0,10.0,32.0,16.0,25.0,24.0,2.44
Jinan,-0.841248543031754,100890.41532258064,298.3808357484879,99197.09274193548,297.18683058215726,0.2336066461378528,57.0,30.0,64.0,15.0,42.0,38.0,1.09
Zibo,0.1321832566034226,100911.01785714286,298.131591796875,98814.07738095238,296.8802199590774,0.1589798700241815,89.0,66.0,70.0,31.0,52.0,32.0,1.88
Jining,-1.68365478515625,100799.1328125,299.28863525390625,99904.4375,297.6973876953125,-1.0930633544921875,41.0,21.0,41.0,17.0,35.0,24.0,0.75
Dezhou,-1.5463702862079327,100847.45192307692,299.3627366286058,100537.85576923077,297.6494328425481,0.5300539456881009,57.0,32.0,64.0,8.0,16.0,52.0,1.03
Liaocheng,-1.9102636266637727,100823.875,299.5946994357639,100354.16203703704,297.7949851707176,0.1166828296802662,65.0,47.0,68.0,7.0,30.0,51.0,1.6
Binzhou,-0.6601551197193287,100845.5324074074,299.35511610243054,100610.16203703704,297.7159197771991,0.7477230495876737,61.0,44.0,64.0,32.0,24.0,30.0,1.1
Heze,-1.9837063876065344,100746.54924242424,300.4134336529356,100163.91287878789,298.0606430516099,-1.1300192168264678,61.0,44.0,67.0,13.0,20.0,58.0,0.97
Zhengzhou,-1.1575419108072915,100746.57291666669,301.6676432291667,98551.83333333331,298.2937825520833,-1.4866790771484375,19.0,13.0,19.0,7.0,32.0,61.0,0.81
Kaifeng,-2.9388267880394343,100712.75595238096,302.0530947730655,99930.60119047618,298.2940964471726,-2.297725859142485,27.0,19.0,19.0,8.0,12.0,77.0,0.75
Anyang,-0.6610624893851902,100828.89673913045,298.971435546875,98532.2554347826,296.95876146399456,-0.8669121783712636,28.0,16.0,28.0,12.0,39.0,28.0,2.4
Hebi,-0.3877665201822917,100807.40277777778,299.0434841579861,98936.79166666669,296.99688042534723,-1.5462222629123263,23.0,5.0,10.0,23.0,20.0,73.0,0.73
Xinxiang,-2.069022438742898,100799.26136363635,299.812255859375,98501.26136363635,297.30288973721593,-1.5007726495916194,19.0,10.0,19.0,12.0,23.0,40.0,0.55
Jiaozuo,-0.7551493326822917,100811.20833333331,300.19513346354165,97362.59166666666,297.2557779947917,-0.967554728190104,43.0,30.0,42.0,7.0,13.0,65.0,1.07
Puyang,-1.9350755479600688,100791.72222222222,300.041748046875,100210.90277777778,297.858642578125,0.1347673204210069,18.0,8.0,10.0,4.0,29.0,56.0,0.77
