,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.587147814162234,101183.31914893616,280.03977414394944,96176.52659574468,275.18566115359044,-0.0277213238655252,169.0,128.0,114.0,3.0,79.0,18.0,1.13
Tianjin,0.7667125355113636,101183.65909090907,283.3045617305871,100878.09848484848,279.8935398910985,-0.5781569047407671,233.0,183.0,237.0,9.0,93.0,17.0,1.67
Shijiazhuang,-0.5264214409722222,101051.11805555556,286.2651095920139,97140.94444444444,277.7546657986111,0.5286237928602431,191.0,144.0,206.0,18.0,59.0,92.0,1.36
Tangshan,1.5035807291666667,101169.77083333331,282.1759711371528,99921.38888888888,279.72129991319446,0.6012149386935763,251.0,201.0,247.0,5.0,89.0,15.0,2.88
Langfang,0.171044921875,101185.95,283.513916015625,100975.25,279.0525390625,-0.6030059814453125,190.0,143.0,184.0,5.0,87.0,5.0,1.37
Baoding,-0.5548940805288461,101126.69230769233,283.19657076322113,96576.44230769233,275.9636793870192,-0.2642927903395433,157.0,120.0,159.0,9.0,81.0,20.0,1.31
Cangzhou,0.91455078125,101137.74375,287.06845703125,101020.125,279.741943359375,0.3901092529296875,202.0,152.0,204.0,11.0,41.0,120.0,1.03
Hengshui,0.4775390625,101097.79166666669,288.4571126302083,100818.625,278.8216959635417,1.5298309326171875,133.0,101.0,137.0,17.0,39.0,105.0,0.77
Xingtai,-0.2528187144886363,101061.46212121211,289.0530820904356,98552.67424242424,278.0458836410985,1.54264091722893,109.0,82.0,128.0,15.0,50.0,91.0,1.07
Handan,-0.2795073410560345,101057.05172413791,290.4657445447198,97860.5948275862,277.06615369073273,2.2886999722184806,90.0,67.0,86.0,11.0,39.0,96.0,0.8
Taiyuan,0.0061247452445652,101065.79347826086,283.2276770550272,87254.11956521739,271.9953931725544,0.6067723813264266,160.0,122.0,208.0,47.0,85.0,53.0,1.56
Yangquan,1.177978515625,101057.82142857143,284.1154087611607,89950.67857142857,272.8095005580357,0.0211988176618303,55.0,39.0,56.0,15.0,29.0,106.0,0.54
Changzhi,0.1663853236607143,101041.94285714286,286.5477469308036,88820.47857142857,271.43095703125,1.1396697998046874,32.0,12.0,32.0,9.0,15.0,95.0,0.53
Jincheng,-0.6401897927989131,101061.17391304349,287.76181428328806,90747.03260869563,271.63066830842394,1.7344897726307744,37.0,12.0,37.0,9.0,15.0,109.0,0.54
Jinan,1.0723995085685485,101241.28225806452,289.53705424647177,99512.73387096774,278.89029422883067,3.292719194965978,67.0,41.0,84.0,8.0,20.0,119.0,0.46
Zibo,1.9396740141369049,101265.97619047618,289.3972632998512,99125.44047619047,278.4237583705357,2.854671659923735,63.0,45.0,74.0,10.0,24.0,123.0,0.47
Jining,-0.053070068359375,101316.421875,290.89764404296875,100402.4375,279.17901611328125,3.136215209960937,101.0,76.0,96.0,10.0,19.0,159.0,0.57
Dezhou,1.0224797175480769,101146.35576923077,289.7621506911058,100830.51923076923,278.9412184495192,2.7906388502854567,109.0,82.0,138.0,13.0,40.0,110.0,0.8
Liaocheng,0.2947862413194444,101153.89814814816,291.1896430121528,100675.17592592593,278.60248480902777,3.5568355984157987,69.0,40.0,88.0,10.0,16.0,116.0,0.54
Binzhou,1.9954155815972223,101173.37962962964,289.3104474103009,100933.54629629628,279.2057110821759,2.2729452627676503,72.0,49.0,93.0,11.0,24.0,126.0,0.67
Heze,0.0294966264204545,101246.78787878789,291.86445756392044,100652.76515151517,277.9347330729167,3.5938956520774146,64.0,35.0,77.0,9.0,17.0,138.0,0.38
Zhengzhou,-0.4603271484375,101106.51041666669,291.676513671875,98867.29166666669,278.3984375,2.872563680013021,62.0,34.0,74.0,10.0,22.0,93.0,0.43
Kaifeng,0.0986676897321428,101194.53571428572,292.1697707403274,100395.72619047618,278.01006789434524,3.883363996233259,60.0,31.0,70.0,6.0,16.0,114.0,0.5
Anyang,-0.0335321841032608,101093.64130434782,291.2402449898098,98762.29347826086,277.4072477921196,3.2357635498046875,70.0,50.0,89.0,9.0,22.0,104.0,0.44
Hebi,0.2004937065972222,101099.5,291.267333984375,99195.80555555556,277.8205837673611,3.417838202582465,81.0,60.0,112.0,14.0,31.0,103.0,0.72
Xinxiang,0.114413174715909,101130.92045454546,291.1888538707386,98791.61363636365,277.75368430397725,2.7832156094637783,79.0,51.0,108.0,11.0,32.0,98.0,0.55
Jiaozuo,-0.8302571614583333,101086.88333333332,290.87970377604165,97570.98333333334,277.38251953125,1.0123911539713542,61.0,44.0,69.0,11.0,19.0,121.0,0.42
Puyang,0.218017578125,101158.70833333331,291.7826334635417,100567.13888888888,278.25482855902777,3.651128133138021,55.0,35.0,59.0,8.0,14.0,111.0,0.47
