,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1143496898894614,102296.67021276597,268.57944959275267,97131.05718085106,261.52972217316324,-1.673218747402759,96.0,72.0,78.0,4.0,45.0,20.0,1.14
Tianjin,2.309742783055161,102280.24242424245,270.8624008641099,101966.79734848483,266.9797594475024,0.1305759314334753,129.0,98.0,138.0,10.0,64.0,17.0,1.44
Shijiazhuang,2.0466800265842013,102320.21527777778,269.58656141493054,98275.78472222222,264.5134853786892,0.0261281331380208,146.0,112.0,175.0,20.0,70.0,7.0,2.14
Tangshan,1.871685451931424,102210.39583333331,270.94544813368054,100925.34027777778,265.9801737467448,-0.5983835856119791,203.0,153.0,213.0,18.0,73.0,11.0,1.8
Langfang,1.3417755126953126,102307.3125,270.279931640625,102090.1625,266.67522583007815,-0.1778594970703125,149.0,114.0,162.0,14.0,71.0,13.0,1.75
Baoding,1.4138195331280048,102304.27403846152,269.1927020733173,97612.75480769233,262.46198214017426,-0.8417041485126202,171.0,130.0,181.0,14.0,57.0,15.0,2.1
Cangzhou,2.1003936767578124,102360.7375,272.132470703125,102236.8875,269.07981567382814,1.8846649169921876,81.0,60.0,106.0,15.0,32.0,42.0,0.82
Hengshui,1.5660349527994792,102383.53125,272.0421549479167,102088.35416666669,269.4494934082031,2.274378458658854,131.0,100.0,118.0,23.0,32.0,34.0,1.1
Xingtai,1.0792444402521306,102363.0606060606,271.46011629971593,99764.94886363635,268.00941143613875,1.1611452969637783,113.0,85.0,116.0,11.0,44.0,20.0,2.05
Handan,1.166437083277209,102361.61206896552,271.81624629579744,99043.3125,268.7425884378368,0.5432628763133082,136.0,104.0,146.0,20.0,47.0,17.0,2.0
Taiyuan,0.552417920983356,102468.42391304349,266.5986646569294,88120.83423913043,259.1281300420346,-0.3006452477496603,85.0,63.0,90.0,17.0,51.0,23.0,1.14
Yangquan,2.0696563720703125,102375.28571428572,268.7213657924107,90859.8125,261.1329825265067,0.3735286167689732,136.0,104.0,137.0,58.0,70.0,27.0,2.17
Changzhi,0.1903873988560268,102319.7,269.8093401227679,89682.65535714285,263.8564758300781,-0.4472303118024553,129.0,98.0,124.0,31.0,54.0,20.0,1.8
Jincheng,0.0606550133746603,102275.60869565218,271.9227135699728,91641.22554347826,266.1181096615999,-1.2626866879670515,154.0,118.0,181.0,19.0,45.0,12.0,2.98
Jinan,0.3769585394090222,102448.8870967742,274.1030667212702,100636.24798387096,269.3473402454007,1.9903785951675907,64.0,46.0,70.0,14.0,33.0,51.0,0.97
Zibo,1.5220373244512648,102441.48809523808,274.2516392299107,100203.3125,269.02100335984005,1.7863820393880208,71.0,52.0,72.0,21.0,37.0,39.0,1.38
Jining,-1.4837493896484375,102479.4765625,274.2792358398437,101516.1875,271.0427551269531,1.8864288330078125,78.0,57.0,72.0,17.0,28.0,43.0,1.02
Dezhou,1.6131134033203125,102422.47115384616,274.23912635216345,102088.00480769233,269.9646489070012,2.5675318791316104,91.0,68.0,99.0,19.0,28.0,43.0,1.12
Liaocheng,0.0809410942925347,102423.49074074074,274.2364275896991,101914.97916666669,270.80779238100405,2.5093276412398726,80.0,59.0,86.0,34.0,27.0,41.0,0.8
Binzhou,2.372282240125868,102410.66666666669,273.64774124710647,102159.16435185184,269.32949376989296,1.8525351065176503,105.0,79.0,112.0,55.0,58.0,18.0,1.73
Heze,-0.8154051809599905,102420.85606060606,275.0077607125947,101794.19128787878,271.8091273452296,2.2315761681758994,104.0,78.0,104.0,23.0,26.0,50.0,0.88
Zhengzhou,0.3847198486328125,102334.13541666669,274.9766438802083,99996.72916666669,272.7169901529948,0.5590464274088541,154.0,118.0,142.0,10.0,62.0,12.0,1.18
Kaifeng,-0.2497260684058779,102370.89285714286,275.76559012276783,101530.26488095238,273.4640837169829,1.9486774262927828,141.0,108.0,119.0,6.0,37.0,25.0,0.98
Anyang,0.6268065079398777,102343.34782608696,273.676025390625,99923.61684782608,270.5421076235564,0.6757898745329484,180.0,136.0,163.0,7.0,50.0,12.0,1.54
Hebi,0.6699167887369791,102328.44444444444,273.8578830295139,100345.75694444444,270.00447930230035,0.1919809977213541,138.0,105.0,134.0,15.0,39.0,30.0,1.24
Xinxiang,0.1239887584339488,102329.82954545454,274.6373180042614,99908.22159090907,271.1070972789417,0.6446325128728693,114.0,86.0,147.0,11.0,40.0,14.0,1.08
Jiaozuo,0.6195912679036458,102307.35,273.040869140625,98669.24583333332,269.2823872884115,-0.5391387939453125,124.0,94.0,152.0,10.0,38.0,37.0,1.55
Puyang,-0.2580346001519097,102398.26388888888,274.5806477864583,101771.53472222222,272.05981784396704,2.14597405327691,140.0,107.0,104.0,6.0,32.0,29.0,0.97
