,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.194559949509641,102486.23670212766,274.0081293633644,97172.98936170212,252.104154221555,-2.0182660691281584,24.0,11.0,23.0,7.0,13.0,76.0,0.39
Tianjin,3.0931202281605112,102482.95075757576,277.10270922111744,102161.5606060606,254.74610900878903,-1.9744655724727749,55.0,39.0,49.0,14.0,39.0,58.0,0.99
Shijiazhuang,2.3506368001302085,102603.61805555556,276.6849772135417,98439.86111111112,255.3268381754557,-1.1695980495876737,57.0,27.0,64.0,30.0,31.0,55.0,0.91
Tangshan,4.71006605360243,102392.64583333331,275.79424370659723,101077.13888888888,254.21431647406683,-1.820829603407118,41.0,17.0,41.0,11.0,18.0,81.0,0.63
Langfang,1.794158935546875,102509.0875,277.410693359375,102288.6,255.09024963378903,-1.3744537353515625,32.0,15.0,32.0,7.0,15.0,77.0,0.53
Baoding,1.773651123046875,102560.95673076923,275.2944899338942,97716.65384615384,254.54305912898133,-1.3938610370342548,35.0,22.0,35.0,11.0,23.0,79.0,0.67
Cangzhou,2.739422607421875,102544.95,277.869873046875,102420.25,256.37306213378906,0.2579925537109375,74.0,54.0,76.0,40.0,44.0,59.0,0.97
Hengshui,3.035288492838541,102605.89583333331,278.3387044270833,102308.95833333331,256.28850809733075,0.4010264078776042,57.0,37.0,64.0,25.0,25.0,67.0,1.25
Xingtai,1.331164735736269,102618.78409090907,277.25067323626894,99951.92424242424,257.3726478345466,0.4343294085878314,94.0,65.0,138.0,72.0,67.0,39.0,3.38
Handan,1.0089858482623923,102622.03879310343,276.7250050511853,99219.39655172414,257.66596353465115,1.2520010060277478,115.0,87.0,141.0,71.0,59.0,38.0,2.48
Taiyuan,3.416547692340353,102911.16847826086,268.9640476392663,88051.15217391304,251.6427632207456,-2.0043620233950405,84.0,60.0,117.0,139.0,55.0,37.0,1.73
Yangquan,4.290531703404018,102703.78571428572,271.7189243861607,90830.85714285714,252.62780543736048,-1.771761213030134,62.0,42.0,74.0,87.0,41.0,52.0,1.32
Changzhi,2.3902108328683034,102707.025,271.34024135044643,89636.38571428572,254.1370130266462,-1.4154693603515625,78.0,57.0,101.0,81.0,42.0,52.0,1.18
Jincheng,2.5316971488620923,102751.57065217392,272.26865022078806,91720.45652173914,253.95229107400647,-1.8538440206776492,63.0,45.0,76.0,58.0,29.0,56.0,1.28
Jinan,2.574952156313004,102717.46370967742,275.83194461945567,100864.53225806452,258.34628542007937,1.8913224743258568,120.0,91.0,155.0,38.0,45.0,57.0,1.34
Zibo,3.12226068405878,102695.44642857143,275.75835890997024,100402.54761904762,257.47462463378906,0.595124017624628,75.0,53.0,99.0,31.0,36.0,58.0,1.35
Jining,1.815582275390625,102816.40625,276.79052734375,101834.78125,258.12147521972656,1.6818695068359375,87.0,59.0,123.0,38.0,25.0,72.0,1.1
Dezhou,2.7180997408353367,102652.6153846154,277.09793795072113,102314.07692307692,258.58978388859674,2.1221207838792067,118.0,83.0,186.0,27.0,41.0,62.0,1.8
Liaocheng,1.787883617259838,102709.93981481482,276.84990776909723,102196.38888888888,259.55788562915944,2.688538162796586,163.0,124.0,177.0,23.0,53.0,55.0,1.5
Binzhou,3.361451325593172,102619.45833333331,276.96412941261576,102362.46296296296,258.0874718560113,1.3124530933521412,109.0,82.0,125.0,55.0,43.0,54.0,1.63
Heze,1.665740966796875,102779.4053030303,277.6972286339962,102142.5606060606,259.076127948183,2.540952277906013,87.0,52.0,123.0,39.0,41.0,49.0,1.43
Zhengzhou,2.545135498046875,102766.98958333331,277.89306640625,100367.125,256.82024637858075,0.7994232177734375,58.0,36.0,65.0,32.0,31.0,66.0,0.68
Kaifeng,1.4075099400111608,102760.99404761904,278.3202078683036,101905.35714285714,258.4982481456938,2.557735624767485,68.0,36.0,86.0,27.0,44.0,48.0,0.97
Anyang,0.7487912385360055,102670.84239130437,276.7060653023098,100186.32608695651,258.0207353674847,2.25251637334409,87.0,51.0,123.0,43.0,41.0,57.0,1.63
Hebi,0.3868781195746528,102681.70833333331,276.834716796875,100650.38888888888,257.7901628282335,2.711179945203993,74.0,54.0,81.0,33.0,49.0,42.0,1.33
Xinxiang,1.6217068758877842,102703.31818181818,277.2636052911932,100211.81818181818,257.0879946621981,2.0090068470348013,60.0,41.0,70.0,38.0,41.0,49.0,1.38
Jiaozuo,2.8400248209635417,102719.44166666668,277.379638671875,98975.43333333332,256.0747548421224,0.4970306396484375,58.0,34.0,65.0,37.0,30.0,55.0,1.27
Puyang,1.5601094563802085,102723.58333333331,276.974365234375,102089.22222222222,259.5147722032335,2.708196004231771,95.0,71.0,134.0,28.0,49.0,45.0,1.65
