,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5401072400681517,102435.8045212766,269.9208412982048,97161.7699468085,259.59691408847243,-0.3608356232338763,53.0,13.0,56.0,4.0,59.0,17.0,0.72
Tianjin,1.971212676077178,102442.34659090907,272.8480631510417,102123.47916666669,261.5134120131984,-0.9805265484434186,54.0,19.0,58.0,10.0,68.0,13.0,0.89
Shijiazhuang,2.4370354546440973,102542.21527777778,271.70244683159723,98402.64583333331,262.1675313313802,-0.4040340847439236,80.0,37.0,109.0,22.0,66.0,10.0,0.98
Tangshan,3.26301744249132,102364.68055555556,271.927001953125,101054.09027777778,260.9090677897136,-1.4497426350911458,60.0,29.0,70.0,15.0,61.0,18.0,0.65
Langfang,1.236199951171875,102465.6375,272.035791015625,102247.1125,262.2536315917969,0.8736785888671875,51.0,23.0,52.0,10.0,70.0,10.0,1.42
Baoding,1.6596750112680287,102505.52884615384,270.33486703725964,97699.23557692308,261.7037517841045,-0.3827291635366586,84.0,47.0,118.0,41.0,65.0,11.0,1.98
Cangzhou,0.924505615234375,102535.19375,271.83154296875,102410.9375,263.80787963867186,0.6381072998046875,210.0,160.0,246.0,47.0,84.0,11.0,3.13
Hengshui,1.1801859537760415,102555.98958333331,271.425048828125,102261.3125,263.4974466959636,0.2314910888671875,163.0,124.0,236.0,27.0,64.0,6.0,3.25
Xingtai,1.7872342196377842,102565.86174242424,271.2659135298296,99918.44886363635,263.2528769753196,-0.0019221450343276,95.0,48.0,139.0,17.0,59.0,6.0,1.9
Handan,2.156362599339978,102593.88577586209,271.29117557920256,99222.53663793104,263.3529210583917,-0.0146194984172952,146.0,86.0,242.0,35.0,69.0,5.0,4.22
Taiyuan,2.164445960003397,102923.08967391304,267.0409413213315,88190.68206521739,258.3188277534817,0.2853930929432745,102.0,44.0,154.0,33.0,68.0,12.0,1.13
Yangquan,3.396209716796875,102710.0625,269.9972446986607,90906.38392857143,259.1073564801897,0.5844486781529018,65.0,34.0,79.0,54.0,47.0,30.0,0.93
Changzhi,2.1719770159040177,102785.8875,269.6921107700893,89846.69821428572,259.70802612304686,-0.063779558454241,84.0,42.0,118.0,49.0,52.0,19.0,2.46
Jincheng,2.1178681746773096,102793.37228260867,271.00901197350544,91908.98641304349,261.4070580523947,-1.7259010646654211,56.0,13.0,61.0,17.0,34.0,51.0,0.64
Jinan,0.4514800040952621,102612.10685483873,271.394539125504,100785.48991935483,265.2048507198211,-0.2913006198021673,223.0,173.0,305.0,43.0,85.0,11.0,3.07
Zibo,1.4239022391183036,102592.73511904762,271.7334798177083,100329.38392857143,265.3629368373326,-0.1876169840494791,189.0,142.0,266.0,56.0,77.0,9.0,2.77
Jining,1.01446533203125,102623.1328125,271.53521728515625,101658.875,267.1612243652344,-1.4224700927734375,274.0,224.0,356.0,22.0,79.0,7.0,2.95
Dezhou,0.6377962552584134,102604.4278846154,271.0219914362981,102268.38942307692,263.948981651893,0.2491443340594951,171.0,130.0,244.0,34.0,69.0,10.0,3.0
Liaocheng,0.7359992133246528,102619.28935185184,271.1065266927083,102113.03472222222,264.5844150119358,-0.4050287317346643,313.0,263.0,387.0,16.0,67.0,8.0,3.55
Binzhou,1.629192211009838,102571.26157407407,272.21214011863424,102315.88657407407,264.82168353045427,-0.5130654794198496,141.0,108.0,187.0,30.0,72.0,9.0,2.4
Heze,1.0071975245620266,102662.24053030302,272.482177734375,102035.96401515152,265.4821028275923,-0.9047689726858428,210.0,160.0,276.0,29.0,63.0,12.0,1.85
Zhengzhou,3.137583414713541,102714.57291666669,274.774658203125,100367.27083333331,266.8812357584636,-0.0678660074869791,86.0,44.0,121.0,22.0,78.0,10.0,1.16
Kaifeng,2.185853503999256,102684.83035714286,273.82769484747024,101844.47916666669,266.72007969447543,-0.4192948114304315,83.0,42.0,116.0,19.0,76.0,7.0,2.13
Anyang,1.574517291525136,102611.15489130437,271.8603197180706,100165.20380434782,264.9984303350034,0.241405321204144,107.0,57.0,163.0,22.0,58.0,11.0,3.17
Hebi,1.3038160536024306,102603.04861111112,272.1527506510417,100613.59027777778,265.60676744249133,0.3065236409505208,84.0,26.0,117.0,14.0,59.0,11.0,1.47
Xinxiang,2.209419944069602,102650.13068181818,272.7079412286932,100195.85795454546,265.13062910600144,-0.0150021639737215,95.0,43.0,139.0,24.0,72.0,8.0,2.33
Jiaozuo,2.418833414713541,102729.32083333332,272.7160319010417,99036.4125,264.82664591471354,-0.7003122965494791,65.0,31.0,79.0,24.0,35.0,41.0,0.77
Puyang,0.7231953938802084,102628.77083333331,271.5820041232639,102006.92361111112,265.13997056749133,-0.0028296576605902,163.0,124.0,204.0,28.0,79.0,11.0,3.05
