,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9057091246259967,102546.12632978724,278.0167885638298,97369.49734042551,259.71840164509223,-1.877045327044548,24.0,6.0,24.0,2.0,7.0,70.0,0.14
Tianjin,2.716546260949337,102421.88825757576,283.057646780303,102109.80681818182,260.9433598373876,-3.7301894679214014,39.0,12.0,39.0,4.0,18.0,67.0,0.31
Shijiazhuang,-0.7158440483940972,102611.90972222222,280.47705078125,98566.95833333331,259.77681647406683,-1.2255113389756944,65.0,30.0,80.0,8.0,45.0,44.0,0.39
Tangshan,2.2270270453559027,102285.14583333331,280.78559027777777,101008.68055555556,264.2256554497613,-3.177985297309028,37.0,16.0,37.0,5.0,17.0,65.0,0.33
Langfang,1.541485595703125,102505.9,282.70771484375,102291.875,258.49425354003904,-2.90616455078125,29.0,8.0,29.0,3.0,19.0,62.0,0.23
Baoding,0.9303940993088944,102627.56730769233,278.67720853365387,97906.5096153846,257.74336712176984,-1.9605665940504808,41.0,14.0,41.0,9.0,15.0,73.0,0.23
Cangzhou,1.189801025390625,102510.025,281.96083984375,102389.075,259.51080627441405,-2.92279052734375,37.0,18.0,37.0,5.0,19.0,62.0,0.33
Hengshui,-1.2124125162760415,102555.125,280.6769205729167,102268.04166666669,260.24830627441406,-2.1762491861979165,52.0,22.0,53.0,8.0,65.0,25.0,0.37
Xingtai,-0.2657572428385417,102523.04734848483,281.2956912878788,99933.23106060606,262.7009355949633,-1.7839891838304924,62.0,32.0,73.0,19.0,58.0,23.0,0.93
Handan,1.0275594777074353,102437.70043103448,280.9628232758621,99144.48706896552,265.7537026240908,-0.3600253401131466,55.0,29.0,59.0,16.0,43.0,43.0,0.35
Taiyuan,0.5776247770889945,102743.24728260867,274.8248131793478,88415.84239130435,256.620281053626,-1.6305595066236414,63.0,17.0,75.0,8.0,33.0,55.0,0.36
Yangquan,0.973384312220982,102677.66964285714,276.57114955357144,91178.125,257.04151916503906,-1.19927978515625,60.0,26.0,70.0,12.0,37.0,50.0,0.52
Changzhi,1.0474496023995536,102415.71964285716,277.80206473214287,89888.1107142857,261.8477970668248,-1.955264718191964,42.0,14.0,42.0,11.0,41.0,44.0,0.48
Jincheng,1.2297562308933423,102332.61684782608,279.9971127717391,91833.4945652174,264.0640650210173,-1.4606376316236414,93.0,38.0,135.0,14.0,54.0,51.0,0.7
Jinan,1.2756259056829635,102455.14314516127,279.44764364919354,100678.97983870968,266.620116695281,-0.436159195438508,59.0,22.0,68.0,8.0,63.0,22.0,0.57
Zibo,2.5332103910900297,102410.82440476192,278.9650297619048,100208.43452380953,264.5589577811105,-0.1553577241443452,71.0,36.0,91.0,24.0,64.0,20.0,0.58
Jining,-0.981689453125,102417.828125,282.07891845703125,101480.15625,270.6817169189453,0.72174072265625,70.0,38.0,89.0,9.0,84.0,12.0,0.77
Dezhou,0.9136798565204328,102499.08173076923,280.24947415865387,102173.89423076923,262.9029975304237,-1.9315889798677883,56.0,18.0,61.0,6.0,55.0,31.0,0.4
Liaocheng,-0.2050656919126157,102451.82175925926,281.6828703703704,101959.25462962964,265.9932335747613,-0.2663189923321759,70.0,37.0,89.0,10.0,78.0,9.0,0.4
Binzhou,3.13394617151331,102418.76620370372,281.1862702546296,102171.51388888888,263.11476135253906,-1.947670265480324,54.0,25.0,58.0,24.0,79.0,19.0,0.53
Heze,-0.8397392504142992,102409.66098484848,283.2319483901515,101800.10984848483,268.8977869207209,1.693609064275568,69.0,29.0,87.0,15.0,43.0,45.0,0.93
Zhengzhou,-0.8452250162760416,102381.4375,284.9713541666667,100097.625,272.63575744628906,1.27862548828125,80.0,47.0,109.0,16.0,69.0,42.0,0.6
Kaifeng,-1.544635591052827,102430.77678571428,285.00567336309524,101611.72023809524,270.1277821858724,1.4359276181175595,73.0,43.0,96.0,14.0,48.0,43.0,0.5
Anyang,0.562424369480299,102392.36684782608,281.8440047554348,99997.32065217392,267.85380686884344,1.4767349906589673,58.0,22.0,65.0,10.0,57.0,35.0,0.43
Hebi,0.3396030002170139,102396.3125,282.7048611111111,100439.51388888888,268.5181901719835,1.6599324544270833,87.0,35.0,123.0,15.0,75.0,4.0,0.47
Xinxiang,-0.8187727494673296,102400.83522727272,283.0447443181818,100004.76136363635,269.7991541082209,0.8874567205255682,58.0,28.0,65.0,12.0,37.0,62.0,0.45
Jiaozuo,-0.671160888671875,102352.82916666666,283.2489583333333,98769.95833333331,271.86150614420575,-0.43511962890625,69.0,33.0,88.0,16.0,36.0,60.0,0.6
Puyang,-0.0620897081163194,102397.0625,282.3509114583333,101789.625,267.40132819281683,2.002814398871528,66.0,34.0,81.0,34.0,48.0,37.0,0.47
