,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2154963067237365,102642.6954787234,279.57972490026594,97440.2114361702,254.0604894110497,-1.94964599609375,96.0,25.0,141.0,2.0,9.0,65.0,0.29
Tianjin,1.0516126228101326,102652.65340909093,282.81193773674244,102337.57765151517,255.05297157981173,-3.934790408972538,130.0,30.0,210.0,15.0,13.0,60.0,0.39
Shijiazhuang,-1.5993821885850694,102593.38194444444,283.85590277777777,98547.64583333331,262.82710944281683,0.9833238389756944,336.0,114.0,449.0,14.0,32.0,58.0,0.82
Tangshan,2.376040988498264,102604.64583333331,281.8982747395833,101315.17361111112,257.0640886094835,-2.5508829752604165,179.0,66.0,308.0,14.0,28.0,61.0,0.4
Langfang,-0.161285400390625,102659.0875,283.2935546875,102443.3125,255.02599182128907,-2.94334716796875,99.0,30.0,147.0,4.0,22.0,61.0,0.3
Baoding,-0.1204763559194711,102618.03365384616,282.03470552884613,97906.3125,260.3136420616737,0.7820810171274039,207.0,147.0,355.0,95.0,61.0,38.0,1.7
Cangzhou,-2.164532470703125,102669.8125,283.911962890625,102548.1125,259.28570861816405,-2.50174560546875,141.0,44.0,232.0,9.0,20.0,65.0,0.55
Hengshui,-3.4669087727864585,102641.52083333331,284.8646647135417,102352.27083333331,261.5699208577474,-0.94683837890625,207.0,62.0,355.0,6.0,17.0,60.0,0.6
Xingtai,-2.907164602568656,102591.11553030302,285.0437677556818,99999.18371212122,265.815874041933,-0.6294222745028409,486.0,189.0,586.0,14.0,39.0,55.0,1.2
Handan,-2.4172710550242456,102553.09698275862,285.57937095905174,99253.30387931036,267.40570962840115,-1.4189011146282329,498.0,216.0,598.0,21.0,41.0,66.0,1.73
Taiyuan,1.8443086043648096,102499.71467391304,280.2226987092391,88252.14945652174,257.7451961351477,0.2937728218410326,125.0,50.0,200.0,20.0,23.0,67.0,0.64
Yangquan,1.432220458984375,102503.50892857143,281.1015625,91044.63392857143,259.82109505789623,-0.0504411969866071,66.0,31.0,82.0,10.0,18.0,75.0,0.37
Changzhi,-0.112799072265625,102430.05535714286,282.97820870535713,89888.97678571429,260.6859109061105,0.0615705217633928,168.0,88.0,286.0,118.0,51.0,40.0,1.5
Jincheng,-0.1985327679177989,102468.58423913045,284.3074473505435,91891.01902173914,263.5273802384086,-0.1222852623980978,137.0,67.0,223.0,45.0,34.0,48.0,1.74
Jinan,-2.5880825904107865,102531.0866935484,284.35052293346774,100749.2883064516,273.3615481468939,-2.802531580771169,391.0,265.0,493.0,20.0,69.0,46.0,2.41
Zibo,-2.2803213936941966,102536.96726190476,284.40694754464283,100329.82440476192,274.02891685849147,-2.836457752046131,398.0,308.0,498.0,26.0,90.0,30.0,2.75
Jining,-1.519500732421875,102377.9140625,286.88134765625,101442.65625,277.58924865722656,-3.00433349609375,167.0,127.0,278.0,36.0,57.0,48.0,1.45
Dezhou,-3.3877540001502404,102605.76442307692,284.8073918269231,102278.40865384616,266.5488809438852,-2.580280010516827,273.0,59.0,401.0,5.0,16.0,71.0,0.43
Liaocheng,-2.839607521339699,102539.71064814816,285.4086009837963,102044.13657407407,272.7752069543909,-2.7992915400752314,449.0,251.0,549.0,28.0,72.0,44.0,2.35
Binzhou,-2.200031421802662,102620.10879629628,284.6736472800926,102371.32175925926,266.5354066071687,-3.5125438548900463,500.0,170.0,713.0,16.0,36.0,50.0,1.63
Heze,-1.231649687795928,102398.5018939394,287.1265684185606,101788.0928030303,275.1695672237512,-3.721929376775568,249.0,199.0,368.0,21.0,48.0,49.0,1.5
Zhengzhou,-0.392974853515625,102485.88541666669,287.100830078125,100182.72916666669,269.51311747233075,-2.3318074544270835,193.0,81.0,335.0,33.0,52.0,27.0,1.04
Kaifeng,-0.7971554710751488,102414.47916666669,287.49297805059524,101593.34821428572,271.8831765311105,-3.960109165736607,267.0,184.0,397.0,31.0,52.0,42.0,1.53
Anyang,-1.7680385423743206,102532.85597826086,286.2795091711956,100127.54076086955,267.7857022492782,-2.797132409137228,376.0,280.0,481.0,32.0,63.0,55.0,2.63
Hebi,-1.760108100043403,102542.17361111112,286.6003689236111,100578.0625,266.4632856580946,-3.3956095377604165,202.0,152.0,318.0,28.0,56.0,48.0,2.1
Xinxiang,-1.4068686745383523,102499.28977272728,286.4947620738636,100095.47159090907,267.80749927867544,-2.822470925071023,191.0,130.0,332.0,28.0,60.0,44.0,1.77
Jiaozuo,-0.531158447265625,102509.4625,286.6435546875,98900.32916666666,268.12986551920574,-0.1717814127604166,196.0,123.0,342.0,43.0,69.0,20.0,1.93
Puyang,-1.832590738932292,102499.45138888888,286.18565538194446,101888.84027777778,272.8521745469835,-3.4164971245659723,316.0,266.0,378.0,27.0,47.0,70.0,2.25
