,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8074538859915226,102172.99734042551,291.5192923038564,97198.3085106383,269.2229422711312,2.1645913631358047,29.0,11.0,29.0,1.0,14.0,70.0,0.23
Tianjin,2.3569368304628315,102270.02651515152,293.8561049952651,101967.4696969697,272.28642827814275,1.8700076016512783,55.0,30.0,60.0,13.0,29.0,84.0,0.68
Shijiazhuang,-0.5911746554904513,102209.29861111112,293.0511067708333,98274.33333333331,273.1635047064887,2.726228502061632,54.0,26.0,58.0,10.0,33.0,80.0,0.6
Tangshan,2.726289537217882,102263.94444444444,292.30034722222223,101026.22222222222,271.33711581759985,1.3715735541449652,28.0,10.0,28.0,6.0,14.0,82.0,0.48
Langfang,2.0859954833984373,102254.0125,294.5091796875,102046.25,271.2576019287109,2.135690307617188,37.0,17.0,37.0,12.0,26.0,86.0,0.43
Baoding,0.6856912466195914,102216.53365384616,292.2056415264423,97659.75,271.9149862436148,2.558789766751803,52.0,28.0,54.0,9.0,39.0,77.0,0.48
Cangzhou,2.261093139648437,102320.64375,294.1673828125,102202.6,271.44920349121094,2.536080932617188,45.0,18.0,45.0,6.0,19.0,102.0,0.3
Hengshui,1.2324473063151042,102318.28125,294.4344075520833,102037.375,270.74998474121094,3.520634969075521,46.0,19.0,46.0,9.0,16.0,119.0,0.55
Xingtai,-0.275727705522017,102269.5946969697,293.7960316051136,99738.25757575755,272.007368145567,3.787414088393703,46.0,22.0,46.0,16.0,23.0,103.0,0.82
Handan,-0.5292910871834591,102277.16810344828,293.83443898168105,99046.81034482758,271.6574301884092,3.258759071087015,34.0,19.0,34.0,7.0,21.0,105.0,0.35
Taiyuan,0.523204637610394,102122.89673913045,288.80937924592394,88238.15217391304,267.59307662300444,1.9190441629161008,54.0,26.0,57.0,17.0,30.0,93.0,0.9
Yangquan,0.1154109409877232,102144.32142857143,290.18784877232144,90982.64285714286,269.94480895996094,1.2766571044921875,32.0,18.0,32.0,12.0,23.0,95.0,0.55
Changzhi,0.3544873918805803,102195.46785714284,289.6475027901786,89857.24285714286,269.7093178885324,2.2014757428850444,33.0,9.0,24.0,10.0,11.0,104.0,0.55
Jincheng,-0.349162889563519,102264.35326086955,289.4888969089674,91832.6304347826,271.394707057787,2.665604964546535,33.0,7.0,22.0,8.0,10.0,106.0,0.42
Jinan,0.3747287873298891,102433.08467741936,292.5157037550403,100686.62903225806,270.3212580527029,0.886961413967994,31.0,8.0,27.0,6.0,15.0,100.0,0.41
Zibo,0.1401737758091517,102440.41071428572,292.0166248139881,100276.02380952382,270.30269586472286,0.2332465762183779,32.0,12.0,25.0,11.0,19.0,101.0,0.51
Jining,0.2818756103515625,102462.2421875,292.9761962890625,101537.40625,269.8206024169922,0.5659942626953125,33.0,18.0,32.0,10.0,16.0,107.0,0.32
Dezhou,0.9214184100811298,102391.84615384616,293.80870643028845,102072.6153846154,270.1298299936148,2.2043914794921875,33.0,9.0,30.0,7.0,16.0,107.0,0.28
Liaocheng,-0.001665468569155,102392.48611111112,294.1701569733796,101908.27777777778,269.5729918303313,2.330747816297743,34.0,11.0,34.0,8.0,15.0,96.0,0.34
Binzhou,1.1469528763382524,102404.61574074074,293.28698278356484,102161.94444444444,270.6728905571832,1.254720617223669,33.0,14.0,33.0,12.0,17.0,98.0,0.42
Heze,-0.2652222604462594,102418.11742424245,294.19091796875,101817.22727272728,269.33644011526394,1.1105379046815815,31.0,11.0,28.0,5.0,19.0,100.0,0.2
Zhengzhou,-0.8650054931640625,102317.4375,294.0821126302083,100052.95833333331,271.8648935953776,2.150883992513021,34.0,19.0,30.0,7.0,16.0,110.0,0.33
Kaifeng,-0.5180758521670387,102371.38690476192,294.6895228794643,101563.64285714286,271.1214272635324,1.5981554303850447,38.0,20.0,33.0,8.0,13.0,121.0,0.33
Anyang,-0.231975389563519,102301.98369565218,294.5046068274456,99945.97826086955,271.07006371539575,3.112276160198709,42.0,21.0,42.0,9.0,20.0,107.0,0.18
Hebi,0.1997595893012153,102302.26388888888,294.7540690104167,100380.16666666669,270.655529446072,3.478425767686632,43.0,18.0,43.0,13.0,24.0,102.0,0.56
Xinxiang,0.1864526922052556,102329.78409090907,294.10888671875,99965.68181818182,271.3498160622337,2.442006891424006,41.0,24.0,41.0,9.0,22.0,112.0,0.6
Jiaozuo,-0.6185780843098958,102304.125,293.24078776041665,98748.63333333332,272.2114756266276,1.8964813232421875,33.0,15.0,28.0,7.0,12.0,107.0,0.36
Puyang,-0.2347022162543403,102373.26388888888,294.75591362847223,101775.27777777778,269.7056596544054,2.217466566297743,36.0,17.0,30.0,11.0,15.0,114.0,0.25
