,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4490340212558178,103048.88164893616,267.59020216921544,97689.18218085106,254.2866113540974,-1.690032958984375,14.0,8.0,14.0,3.0,23.0,43.0,0.37
Tianjin,0.5324378736091383,102983.19886363635,271.1788219105114,102659.07386363635,256.4378985780658,-2.7423234419389204,21.0,13.0,17.0,5.0,42.0,31.0,0.39
Shijiazhuang,-1.3759206136067708,102949.55555555556,272.7241482204861,98793.35416666669,261.0349629720052,0.2448900010850694,72.0,45.0,93.0,9.0,60.0,15.0,0.83
Tangshan,2.132624308268229,102926.17361111112,271.43980577256946,101598.02083333331,255.75241088867188,-3.17842271592882,45.0,20.0,45.0,15.0,56.0,18.0,0.8
Langfang,-1.0001556396484377,102997.325,270.576513671875,102775.4375,255.95055541992187,-2.020745849609375,27.0,11.0,27.0,3.0,29.0,49.0,0.3
Baoding,-0.9601428692157452,102978.71634615384,270.0204514723558,98136.53365384616,257.1267348069411,-0.6674969012920673,43.0,22.0,43.0,6.0,42.0,29.0,0.38
Cangzhou,-1.5915130615234374,102976.00625,272.259375,102850.2625,257.73566284179685,-1.983416748046875,50.0,20.0,50.0,9.0,51.0,16.0,0.6
Hengshui,-3.129826863606771,102939.47916666669,274.1773274739583,102641.10416666669,258.1903991699219,-0.9132181803385416,68.0,35.0,86.0,6.0,51.0,18.0,0.47
Xingtai,-1.5568732059363164,102920.38825757576,275.1114686908144,100252.55871212122,263.05260028261125,-1.0563918604995266,99.0,74.0,114.0,14.0,77.0,10.0,1.35
Handan,-1.0230139370622306,102882.2349137931,276.08963328394395,99487.05818965516,264.83740550074083,-1.656695135708513,81.0,60.0,95.0,10.0,56.0,21.0,0.95
Taiyuan,0.2142805016559103,102769.73641304349,270.3722507642663,88241.78532608696,258.04393602454144,-0.7168247388756793,56.0,25.0,62.0,20.0,56.0,13.0,0.63
Yangquan,-1.266813005719866,102875.59821428572,271.2257603236607,91129.15178571428,259.3948495047433,-0.351654052734375,58.0,29.0,66.0,15.0,45.0,22.0,0.68
Changzhi,-0.7593632289341518,102665.04107142855,272.7614467075893,89880.38035714286,262.6204354422433,0.4686444963727678,52.0,20.0,54.0,31.0,66.0,18.0,1.98
Jincheng,-0.4578917130180027,102600.80163043478,275.57112984035325,91878.61141304349,263.2942756984545,-0.194533638332201,80.0,32.0,109.0,18.0,52.0,34.0,0.86
Jinan,-2.158176052954889,102903.96572580644,275.11905399445567,101065.8245967742,262.3178090741557,-2.0654109831779235,70.0,44.0,89.0,16.0,59.0,20.0,0.79
Zibo,-0.9539409819103424,102944.22916666669,273.8087681361607,100657.81845238096,261.26598975771947,-2.1210690452938987,74.0,23.0,97.0,26.0,58.0,13.0,0.77
Jining,-1.5248870849609375,102741.734375,277.3485107421875,101783.875,267.8993835449219,-2.18145751953125,66.0,47.0,82.0,17.0,61.0,28.0,0.95
Dezhou,-2.723645723783053,102940.50480769233,274.8399000901442,102602.74519230767,258.6255328838642,-2.0781038724459133,59.0,14.0,68.0,12.0,30.0,37.0,0.37
Liaocheng,-2.981253729926215,102837.71064814816,277.83305302372685,102329.28935185184,264.55623033311633,-2.26826646592882,73.0,53.0,92.0,12.0,50.0,24.0,0.97
Binzhou,-0.2008356165002893,102960.3125,273.7651276765046,102702.77083333331,260.0149253562645,-2.692637125651041,59.0,16.0,68.0,19.0,37.0,35.0,0.7
Heze,-1.8323526093454072,102713.41856060606,278.84909889914775,102092.4071969697,265.657832290187,-1.7419979211055872,115.0,87.0,159.0,20.0,60.0,18.0,1.0
Zhengzhou,-2.339462280273437,102589.44791666669,279.906005859375,100271.85416666669,265.8246765136719,-0.1525166829427083,86.0,64.0,112.0,13.0,85.0,17.0,0.94
Kaifeng,-2.429805937267485,102646.26488095238,279.97562081473217,101816.05654761904,265.1294570196243,-0.940730503627232,90.0,67.0,129.0,15.0,68.0,31.0,0.78
Anyang,-0.833019090735394,102814.26902173914,277.9296556555706,100349.82880434782,263.9149448560632,-2.3372816002887227,90.0,67.0,104.0,20.0,60.0,28.0,1.2
Hebi,-0.5667572021484375,102801.20138888888,278.78502061631946,100794.32638888888,263.0649108886719,-2.761105007595486,89.0,66.0,103.0,15.0,70.0,13.0,1.1
Xinxiang,-1.8686037930575283,102709.30113636365,279.22054776278407,100262.25568181818,263.8186395818537,-1.7368191805752842,111.0,84.0,154.0,17.0,77.0,22.0,1.2
Jiaozuo,-1.9784108479817708,102602.5625,279.3724772135417,98954.50416666668,265.3804056803385,-0.8780537923177083,143.0,109.0,185.0,25.0,57.0,37.0,1.27
Puyang,-1.8111148410373263,102774.96527777778,278.8400336371528,102151.54861111112,265.65942043728296,-2.1435919867621527,110.0,83.0,125.0,15.0,61.0,27.0,1.23
