,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9050159860164562,103320.2074468085,262.988161127618,97891.99734042551,255.44250325953703,-1.3858707509142287,33.0,14.0,33.0,2.0,34.0,19.0,0.57
Tianjin,0.8803160696318655,103263.77272727272,267.52889089873344,102936.00378787878,257.86563249067825,-1.9481182676373103,56.0,36.0,61.0,8.0,58.0,7.0,0.81
Shijiazhuang,1.0195058186848958,103283.26388888888,265.4815029568142,99077.65277777778,260.1117706298828,-0.5136515299479166,70.0,43.0,89.0,12.0,50.0,4.0,1.01
Tangshan,1.2847239176432292,103227.15277777778,266.7819586859809,101878.26388888888,256.7127363416884,-2.413174099392361,67.0,47.0,84.0,9.0,63.0,4.0,0.99
Langfang,0.6488677978515625,103283.2,266.8777160644531,103058.675,259.0373565673828,-1.27052001953125,44.0,16.0,44.0,5.0,59.0,4.0,0.53
Baoding,1.2220987173227162,103312.00480769233,264.04542189378003,98406.2403846154,258.11943288949817,-1.1110323392427883,72.0,50.0,93.0,10.0,61.0,5.0,0.97
Cangzhou,0.9279937744140624,103285.275,267.2671203613281,103157.925,263.2307647705078,-1.14381103515625,59.0,42.0,67.0,19.0,64.0,6.0,1.0
Hengshui,0.4023590087890625,103309.01041666669,266.8847147623698,103005.25,262.4017283121745,-1.05206298828125,66.0,48.0,71.0,18.0,55.0,4.0,0.82
Xingtai,0.4581747344045928,103296.2196969697,267.6028137207031,100595.70075757576,261.1383597634056,-0.9486213452888258,54.0,35.0,58.0,4.0,47.0,14.0,0.73
Handan,0.6308620058257004,103285.24137931036,268.3106531603583,99834.7801724138,261.7445999671673,-1.5087743298760776,60.0,40.0,69.0,8.0,49.0,13.0,0.77
Taiyuan,0.9988635519276494,103377.3804347826,261.8304801609205,88520.16847826086,257.85351230787194,-0.8712078592051631,56.0,30.0,61.0,16.0,48.0,13.0,0.86
Yangquan,1.697263445172991,103282.82142857143,263.3528137207031,91358.69642857143,259.18229239327565,-0.2309831891741071,71.0,47.0,92.0,27.0,57.0,9.0,1.3
Changzhi,0.2804944719587053,103117.61428571428,267.1702244349888,90093.41071428572,263.5327388218471,-0.9121773856026786,126.0,96.0,136.0,16.0,56.0,6.0,2.16
Jincheng,0.426852682362432,103087.97826086955,270.062732198964,92127.34239130437,266.0222453241763,-0.590042777683424,186.0,140.0,218.0,19.0,59.0,4.0,2.48
Jinan,-0.5334123180758569,103222.19354838708,269.2836352932838,101362.83467741936,266.2686979232296,-1.3437559066280242,101.0,76.0,146.0,32.0,61.0,5.0,1.56
Zibo,0.4241514660063244,103215.51190476192,269.0912809826079,100913.125,266.41248212541853,-1.15216064453125,119.0,90.0,147.0,30.0,58.0,6.0,1.53
Jining,-0.9437408447265624,103133.4921875,271.8272399902344,102149.375,269.06959533691406,-1.271209716796875,118.0,89.0,131.0,17.0,63.0,6.0,1.4
Dezhou,-0.3370772141676683,103277.89423076923,267.90900362454926,102934.7403846154,265.24950350247894,-1.7453472430889423,71.0,44.0,91.0,18.0,50.0,7.0,1.1
Liaocheng,-0.0390698468243634,103260.60185185184,268.83740573459204,102736.86574074074,264.3563271981698,-2.4370275426793984,76.0,48.0,102.0,25.0,47.0,6.0,1.32
Binzhou,0.5783346670645254,103253.98148148147,268.20126568829573,102993.56944444444,265.7873167815032,-1.8157529477719907,61.0,33.0,71.0,18.0,48.0,11.0,0.88
Heze,-0.2942814682469223,103140.89393939394,271.5751740426728,102493.51893939394,268.4509189490116,-2.6076530687736743,174.0,132.0,197.0,20.0,63.0,4.0,1.48
Zhengzhou,-0.7966562906901041,103216.78125,271.3998514811198,100781.08333333331,267.1323598225911,-1.7625528971354167,90.0,67.0,108.0,14.0,42.0,17.0,1.45
Kaifeng,-0.6686219714936756,103152.72619047618,272.29328991117933,102278.79166666669,267.42782810756137,-3.6413719540550593,115.0,87.0,120.0,15.0,53.0,5.0,1.15
Anyang,0.3658812149711277,103265.85869565218,269.64153654679006,100739.60326086955,261.96467059591544,-2.553909965183424,58.0,35.0,66.0,17.0,48.0,14.0,1.64
Hebi,-0.0601925320095486,103271.33333333331,270.18180677625867,101196.90277777778,261.1526234944661,-2.882412380642361,61.0,43.0,72.0,20.0,50.0,12.0,1.8
Xinxiang,-0.8295412930575284,103208.18181818182,271.0328563343395,100687.98863636365,263.36483348499644,-2.677728826349432,65.0,36.0,80.0,15.0,33.0,26.0,0.93
Jiaozuo,-0.5727142333984375,103222.43333333332,271.22716267903644,99436.125,266.78843078613284,-0.14161376953125,129.0,98.0,146.0,18.0,45.0,6.0,1.57
Puyang,0.3095991346571181,103237.63888888888,269.7162034776476,102587.51388888888,263.8024715847439,-3.07208251953125,95.0,71.0,105.0,17.0,51.0,3.0,1.23
