,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3485967757854056,100832.8789893617,295.2960231050532,95953.6675531915,279.6055622506649,4.618173802152593,48.0,18.0,45.0,3.0,12.0,153.0,0.5
Tianjin,-1.8203573515920928,100980.80113636365,294.990204782197,100684.50378787878,281.7380888967803,3.777492638790246,38.0,12.0,17.0,7.0,16.0,122.0,0.59
Shijiazhuang,-1.3159874810112848,100883.49305555556,295.86431206597223,97024.84722222222,281.1770833333333,1.9838087293836808,59.0,30.0,67.0,8.0,12.0,162.0,0.41
Tangshan,-0.8856489393446181,101019.15277777778,294.0657552083333,99806.06944444444,279.64686414930554,4.623240152994792,41.0,15.0,35.0,6.0,11.0,132.0,0.37
Langfang,-0.9396148681640624,100903.5875,297.51337890625,100700.475,282.03095703125,3.510333251953125,69.0,27.0,41.0,9.0,16.0,175.0,0.6
Baoding,-0.1719090388371394,100884.55769230767,295.47693810096155,96414.9903846154,280.64205228365387,2.9536062387319717,46.0,28.0,37.0,8.0,13.0,147.0,0.29
Cangzhou,-1.9942291259765623,100951.70625,296.204931640625,100836.2,283.629443359375,1.069976806640625,46.0,12.0,31.0,8.0,11.0,148.0,0.42
Hengshui,-1.6080067952473958,100916.60416666669,297.31640625,100641.5,283.46728515625,0.9279683430989584,43.0,16.0,25.0,9.0,10.0,139.0,0.33
Xingtai,-1.7691322095466382,100908.67992424245,296.7252900094697,98425.35227272728,282.2806433475379,0.7710710005326704,46.0,21.0,37.0,8.0,7.0,146.0,0.4
Handan,-1.8733315303407867,100907.92887931036,296.79940059267244,97738.86637931036,281.7058694773707,-0.3119980384563577,46.0,23.0,38.0,8.0,7.0,147.0,0.4
Taiyuan,1.074755461319633,100753.07880434782,295.38192085597825,87216.19021739131,278.65253481657606,1.969672161599864,74.0,34.0,97.0,8.0,14.0,178.0,0.65
Yangquan,-1.3090275355747767,100828.00892857143,293.537109375,89911.33928571429,279.8347516741072,1.4356471470424108,62.0,29.0,74.0,12.0,22.0,167.0,0.88
Changzhi,-0.4144125802176339,100855.1875,295.25744977678573,88805.56785714286,279.73427734375,0.9253932407924108,55.0,23.0,46.0,9.0,7.0,164.0,0.68
Jincheng,-0.8875407343325408,100839.0570652174,296.0548997961956,90675.4945652174,279.4524668817935,1.4013552458389946,78.0,25.0,73.0,20.0,14.0,182.0,0.94
Jinan,-1.891175793063256,100922.67943548386,294.9706086189516,99214.56048387096,285.82864478326616,-0.9903298654863912,79.0,39.0,77.0,14.0,16.0,183.0,0.78
Zibo,-2.432771955217634,100975.65178571428,293.29478236607144,98852.86309523808,286.13148716517856,-0.3761785598028274,70.0,51.0,70.0,10.0,18.0,157.0,0.57
Jining,-1.6143951416015625,100844.9140625,295.516845703125,99942.5625,286.59918212890625,-2.09197998046875,57.0,26.0,63.0,8.0,8.0,145.0,0.82
Dezhou,-1.9907379150390625,100933.90865384616,296.2731370192308,100621.54807692308,285.22862830528845,-0.4333754319411058,44.0,18.0,44.0,4.0,7.0,134.0,0.52
Liaocheng,-1.940191763418692,100900.15046296296,296.532154224537,100426.2175925926,284.7097981770833,-1.5180539731626157,52.0,24.0,53.0,9.0,10.0,138.0,0.42
Binzhou,-2.6063882333261,100968.75231481482,295.2550998263889,100731.0324074074,285.5934063946759,-0.155098243995949,51.0,16.0,32.0,11.0,8.0,161.0,0.55
Heze,-1.7966239235617898,100824.47537878789,296.14183830492425,100237.53409090907,285.61320726799244,-2.50337265477036,80.0,53.0,109.0,6.0,12.0,142.0,0.6
Zhengzhou,-3.0012359619140625,100778.44791666669,298.57861328125,98568.75,282.1381022135417,-1.4677836100260415,57.0,18.0,64.0,7.0,11.0,138.0,0.54
Kaifeng,-2.443886166527158,100787.17559523808,297.27320498511904,99998.67261904762,284.7111002604167,-2.3757135300409224,61.0,41.0,71.0,6.0,11.0,134.0,0.72
Anyang,-2.1947757886803667,100873.08967391304,297.2116593070652,98564.27717391304,281.8295049252717,-1.8118325938349185,54.0,17.0,57.0,5.0,8.0,148.0,0.38
Hebi,-2.402467515733507,100856.07638888888,297.8796657986111,98975.40277777778,281.1512044270833,-2.380503336588541,46.0,19.0,46.0,10.0,12.0,146.0,0.42
Xinxiang,-2.9863433837890625,100817.15340909093,297.97372159090907,98508.76136363635,281.22261186079544,-1.9502535733309656,58.0,26.0,66.0,10.0,14.0,145.0,0.43
Jiaozuo,-3.1103668212890625,100777.57083333332,299.2201171875,97315.69166666668,278.9617513020833,-0.1288106282552083,60.0,20.0,55.0,13.0,10.0,168.0,0.63
Puyang,-1.989490085177952,100862.17361111112,297.0029296875,100277.18055555556,284.0612521701389,-2.1213887532552085,58.0,27.0,66.0,5.0,8.0,142.0,0.68
