,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3107371228806516,100099.7180851064,297.0776990525266,95272.93617021276,293.12056910738033,1.3338931469207114,47.0,29.0,47.0,3.0,12.0,116.0,0.65
Tianjin,-0.1632144812381628,100018.52272727272,299.90815873579544,99726.69696969698,294.626220703125,2.8269010601621685,36.0,22.0,36.0,5.0,15.0,116.0,0.73
Shijiazhuang,-0.8894687228732638,99863.49305555556,304.25385199652777,96092.13888888888,293.04456922743054,2.07820807562934,91.0,30.0,55.0,7.0,14.0,193.0,0.69
Tangshan,-0.4054734971788194,100131.61805555556,296.9914279513889,98935.25,293.4203287760417,2.160103691948785,29.0,20.0,26.0,3.0,22.0,66.0,0.43
Langfang,0.391802978515625,99954.6375,301.19609375,99755.1,294.939892578125,2.5438873291015627,55.0,29.0,60.0,9.0,15.0,98.0,0.47
Baoding,-0.3422264685997596,99949.99519230767,301.40181790865387,95561.3653846154,293.7521221454327,1.892020592322716,94.0,27.0,56.0,5.0,12.0,195.0,0.37
Cangzhou,0.403497314453125,99956.8,302.14052734375,99843.85,294.6818359375,3.3718902587890627,50.0,12.0,25.0,6.0,9.0,160.0,0.3
Hengshui,0.3312886555989583,99900.4375,303.9857584635417,99631.91666666669,293.8972981770833,3.2414703369140625,71.0,24.0,42.0,8.0,11.0,177.0,0.47
Xingtai,-0.0756197842684659,99878.57575757576,305.042510061553,97451.15151515152,293.5254868016099,3.150439175692472,102.0,24.0,46.0,10.0,15.0,204.0,0.6
Handan,0.1824835415544181,99897.78448275862,306.0920831088362,96804.03448275862,292.17343244881465,3.162684473498114,86.0,21.0,35.0,6.0,3.0,189.0,0.42
Taiyuan,2.3708429751188858,99957.78260869563,303.16064453125,86698.08695652174,281.4840671705163,-1.734789641007133,117.0,25.0,46.0,8.0,15.0,233.0,0.69
Yangquan,-0.911956787109375,99966.21428571428,301.75048828125,89279.35714285714,288.6849539620536,-0.3602142333984375,58.0,35.0,66.0,7.0,16.0,154.0,0.72
Changzhi,1.4462881905691964,100066.35714285714,303.2964704241072,88259.54285714286,286.6931291852679,0.135740007672991,54.0,14.0,26.0,9.0,6.0,163.0,0.65
Jincheng,1.3487217115319294,100093.6304347826,303.75957455842394,90118.60869565218,290.2067234205163,0.93933569866678,73.0,11.0,22.0,4.0,8.0,178.0,0.46
Jinan,0.405945808656754,100096.75806451614,299.7828093497984,98415.06451612904,294.9288290700605,2.548272409746724,40.0,10.0,21.0,6.0,16.0,128.0,0.74
Zibo,0.4511617024739583,100161.78571428572,298.01592726934524,98072.33333333331,294.34524972098217,2.386344546363467,37.0,21.0,23.0,5.0,15.0,117.0,0.49
Jining,-1.074951171875,100103.6015625,300.2313842773437,99215.6875,296.48126220703125,2.2335357666015625,47.0,23.0,29.0,7.0,7.0,151.0,0.75
Dezhou,0.5082280085637019,99984.94230769233,302.40966796875,99679.15384615384,294.7725548377404,2.9242659348707933,54.0,9.0,20.0,5.0,6.0,163.0,0.44
Liaocheng,0.1673075358072916,99945.03703703704,304.27045355902777,99482.66666666669,294.69154188368054,3.159208509657118,47.0,12.0,22.0,9.0,9.0,151.0,0.48
Binzhou,-0.2252344202112268,100063.10185185184,300.7147533275463,99829.85185185184,294.839038990162,2.6229671902126737,43.0,13.0,17.0,4.0,8.0,137.0,0.52
Heze,-0.8185471043442235,100011.70454545454,304.0911014441288,99437.75757575755,295.9051624644886,2.4183724143288354,53.0,27.0,55.0,7.0,12.0,153.0,0.65
Zhengzhou,-0.7673848470052084,99916.85416666669,307.46533203125,97758.75,293.3196614583333,1.7484690348307292,118.0,20.0,53.0,3.0,16.0,235.0,0.61
Kaifeng,-1.383148193359375,99955.22619047618,307.8150344122024,99185.33333333331,292.73782784598217,1.9913482666015625,99.0,21.0,50.0,4.0,7.0,199.0,0.58
Anyang,0.4786894425101902,99913.91304347826,307.1614087975544,97658.47826086955,292.9023755944294,2.9933013916015625,102.0,11.0,23.0,3.0,7.0,203.0,0.5
Hebi,0.694976806640625,99896.86111111112,308.1393771701389,98062.22222222222,292.72496202256946,2.813179863823785,95.0,16.0,29.0,4.0,7.0,196.0,0.3
Xinxiang,-0.4810707785866477,99933.45454545454,307.8997247869318,97672.18181818182,292.92868874289775,2.503111405806108,78.0,12.0,24.0,6.0,10.0,182.0,0.48
Jiaozuo,-0.0713643391927083,99911.38333333332,307.90634765625,96517.33333333331,292.872314453125,1.4998118082682292,83.0,9.0,18.0,6.0,6.0,186.0,0.47
Puyang,0.2185228135850694,99924.25,306.23725043402777,99353.83333333331,294.1709255642361,3.2372250027126737,71.0,19.0,47.0,4.0,10.0,177.0,0.33
