,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2726781317528258,101118.34840425532,289.85590508643617,96208.5,287.81328436668883,-1.3436422145113032,173.0,131.0,128.0,3.0,59.0,11.0,1.26
Tianjin,1.093314893317945,101026.14015151517,292.8895300662879,100728.68181818182,291.0191243489583,-0.152822783499053,140.0,107.0,148.0,21.0,61.0,16.0,1.8
Shijiazhuang,0.5342254638671875,100983.15972222222,291.84998914930554,97132.38888888888,289.0318196614583,-0.1845906575520833,399.0,330.0,499.0,35.0,133.0,13.0,2.73
Tangshan,1.750181410047743,101043.35416666669,292.79638671875,99827.36111111112,291.12236870659723,-0.4322035047743056,93.0,69.0,133.0,42.0,64.0,14.0,1.88
Langfang,0.3496063232421875,101025.475,292.59794921875,100821.05,290.899560546875,-0.48353271484375,87.0,64.0,123.0,5.0,41.0,5.0,1.17
Baoding,-0.3955183762770433,101045.93269230767,290.96206430288464,96578.78846153848,289.025634765625,-0.9063204251802884,250.0,200.0,290.0,21.0,79.0,10.0,1.23
Cangzhou,1.891207885742188,101006.3,293.6755859375,100890.425,291.806494140625,1.91763916015625,224.0,174.0,223.0,30.0,61.0,32.0,1.43
Hengshui,1.8220672607421875,100970.53125,293.5697428385417,100694.70833333331,291.6044921875,2.5900675455729165,123.0,93.0,123.0,11.0,33.0,38.0,0.95
Xingtai,1.09867119066643,100961.49621212122,293.2603278882576,98489.5606060606,289.9273866595644,1.9760538736979167,235.0,185.0,307.0,39.0,71.0,32.0,3.22
Handan,1.5657364417766702,101008.41810344828,293.1302869073276,97845.91379310343,289.3980081492457,2.325348952720905,134.0,102.0,212.0,44.0,66.0,30.0,2.45
Taiyuan,0.5065526547639266,101260.76630434782,288.3833644701087,87594.45652173914,284.15581479279894,0.9140916907269022,174.0,132.0,232.0,53.0,74.0,9.0,1.96
Yangquan,1.9280940464564733,101132.80357142857,289.99595424107144,90175.78571428572,285.79014369419644,0.7470267159598214,153.0,117.0,246.0,132.0,79.0,45.0,3.37
Changzhi,0.5578931535993303,101276.81785714286,288.93786272321427,89149.24285714286,284.26419503348217,0.6471662248883928,70.0,47.0,90.0,24.0,59.0,23.0,2.1
Jincheng,-0.0263532555621603,101263.95108695651,290.1322605298913,91042.80434782608,285.0781143851902,0.1456643809442935,66.0,47.0,82.0,69.0,38.0,13.0,6.5
Jinan,1.2910062728389615,101141.66532258064,293.3884513608871,99427.91935483873,291.373038999496,3.570727932837701,91.0,68.0,121.0,30.0,30.0,80.0,1.26
Zibo,1.708925519670759,101158.58928571428,293.90248325892856,99037.11904761904,291.17239815848217,2.2747424897693453,111.0,84.0,132.0,39.0,39.0,52.0,2.08
Jining,1.0921783447265625,101241.34375,292.70672607421875,100332.75,291.55340576171875,3.0087890625,84.0,62.0,75.0,17.0,33.0,24.0,1.05
Dezhou,1.7278289794921875,101009.60576923077,294.52486478365387,100696.76923076923,291.87734750600964,4.405954214242788,154.0,118.0,179.0,21.0,36.0,43.0,1.73
Liaocheng,1.330820154260706,101045.41203703704,294.21278211805554,100570.53703703704,291.89564344618054,4.624165852864583,93.0,64.0,136.0,21.0,19.0,46.0,2.7
Binzhou,1.787019517686632,101041.93055555556,295.0611617476852,100804.68518518518,291.8545554832176,3.1146172417534723,148.0,113.0,148.0,35.0,72.0,18.0,2.23
Heze,1.2349460486209751,101187.41287878789,293.7439334753788,100597.10606060606,292.0547540838068,3.65994355172822,59.0,42.0,60.0,22.0,27.0,62.0,1.07
Zhengzhou,0.7155405680338541,101170.19791666669,293.5730794270833,98943.95833333331,291.1465657552083,1.87445068359375,119.0,90.0,138.0,34.0,83.0,19.0,1.64
Kaifeng,1.0835999988374256,101182.55357142857,294.12095424107144,100388.30952380953,292.3238118489583,3.415739513578869,84.0,62.0,98.0,20.0,40.0,35.0,1.55
Anyang,1.5790730351987092,101045.97282608696,293.79598335597825,98741.3695652174,290.2474418308424,2.9592683211616846,157.0,120.0,228.0,44.0,51.0,30.0,2.0
Hebi,1.595396253797743,101043.45833333331,293.84516059027777,99160.61111111112,290.13783094618054,2.9838663736979165,104.0,75.0,158.0,57.0,62.0,37.0,1.87
Xinxiang,1.555021806196733,101118.48863636365,293.6853693181818,98806.22727272728,290.3350275213068,2.533108797940341,141.0,108.0,177.0,34.0,58.0,30.0,1.55
Jiaozuo,0.9325490315755208,101163.99166666668,292.8749348958333,97682.23333333334,287.96495768229164,0.35430908203125,54.0,38.0,57.0,40.0,51.0,38.0,2.07
Puyang,1.6021779378255208,101076.44444444444,294.2224392361111,100489.5,292.0250922309028,4.20098876953125,70.0,51.0,73.0,15.0,39.0,46.0,1.33
