,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.767142762529089,100175.47207446808,289.0080618351064,95253.64228723403,268.7844861619016,-5.480031764253657,58.0,21.0,66.0,3.0,5.0,94.0,0.21
Tianjin,2.473283709901752,100069.3731060606,292.7521306818182,99773.35795454546,272.05061109138256,-5.559082956025095,82.0,27.0,114.0,5.0,16.0,85.0,0.33
Shijiazhuang,4.535815768771702,100343.95833333331,292.68939887152777,96466.36805555556,271.41631401909723,-6.058461507161458,101.0,36.0,151.0,6.0,5.0,98.0,0.3
Tangshan,2.1134524875217013,100005.54166666669,290.70795355902777,98793.36805555556,273.11509874131946,-2.8017340766059027,77.0,28.0,103.0,9.0,27.0,77.0,0.45
Langfang,2.5810089111328125,100118.125,293.415234375,99914.9125,271.348486328125,-6.435821533203125,69.0,24.0,88.0,6.0,12.0,91.0,0.25
Baoding,3.740057138296274,100279.62980769233,290.83169320913464,95772.6971153846,269.7475773737981,-5.8361370380108175,59.0,18.0,67.0,4.0,8.0,102.0,0.21
Cangzhou,3.4876983642578123,100102.41875,293.4724609375,99987.0875,273.403076171875,-5.849639892578125,88.0,27.0,125.0,7.0,15.0,94.0,0.27
Hengshui,5.0438995361328125,100186.94791666669,294.7571614583333,99912.39583333331,273.4649251302083,-6.910430908203125,148.0,34.0,246.0,11.0,8.0,98.0,0.33
Xingtai,4.376130537553267,100234.32007575755,295.2689393939394,97753.63068181818,271.988525390625,-7.195949670040246,110.0,48.0,170.0,10.0,19.0,71.0,0.4
Handan,4.54254413473195,100166.4073275862,296.9161503232759,97012.36422413791,271.5407883216595,-6.637439596241918,126.0,46.0,201.0,10.0,11.0,100.0,0.43
Taiyuan,5.552996428116508,100619.76902173914,286.96645720108694,86887.89945652174,267.095947265625,-5.904051407523777,76.0,24.0,102.0,3.0,6.0,104.0,0.33
Yangquan,5.654355730329241,100495.9375,287.86397879464283,89462.02678571429,268.80618722098217,-5.748356410435268,71.0,31.0,91.0,4.0,8.0,107.0,0.38
Changzhi,7.770469011579241,100403.3267857143,291.883984375,88320.09821428571,268.53729771205354,-5.747896030970982,164.0,57.0,278.0,9.0,6.0,96.0,0.43
Jincheng,7.622841876486073,100406.01902173914,294.6747622282609,90250.72554347826,270.4580396569294,-4.259520157523777,129.0,36.0,207.0,8.0,9.0,106.0,0.54
Jinan,4.1880921394594255,100016.43346774194,293.306892641129,98319.78024193548,278.09645129788305,-3.0382897161668345,88.0,33.0,126.0,16.0,22.0,86.0,0.64
Zibo,4.027611868722098,99982.76488095238,291.94066220238096,97880.86011904762,278.277587890625,-1.2715846470424108,80.0,41.0,110.0,18.0,27.0,81.0,0.63
Jining,7.9091949462890625,100010.7421875,296.0977783203125,99117.15625,280.2435913085937,-0.656494140625,95.0,37.0,139.0,12.0,13.0,88.0,0.63
Dezhou,4.651978712815505,100070.41826923077,294.3069411057692,99759.62019230767,274.9943096454327,-5.23962637094351,140.0,34.0,230.0,6.0,9.0,96.0,0.48
Liaocheng,3.594255800600405,100070.59953703704,296.3567708333333,99600.88657407407,274.664378978588,-6.492850974754051,150.0,42.0,249.0,16.0,18.0,92.0,0.56
Binzhou,4.567707768192998,100014.34953703704,293.0013744212963,99778.10879629628,275.64311161747685,-3.3035786946614585,98.0,52.0,145.0,21.0,22.0,74.0,0.82
Heze,8.218578454219934,100104.65340909093,299.34463778409093,99524.50946969698,277.3160585345644,-2.4442036946614585,128.0,28.0,205.0,9.0,19.0,92.0,0.35
Zhengzhou,7.869949340820312,100319.47916666669,300.6024576822917,98126.72916666669,273.90771484375,-2.0001118977864585,162.0,54.0,273.0,7.0,13.0,103.0,0.41
Kaifeng,7.945115588960194,100218.68154761904,301.2406063988095,99438.90773809524,275.15240187872024,-1.1538856143043157,165.0,40.0,280.0,6.0,11.0,112.0,0.23
Anyang,6.4127960205078125,100117.09510869563,299.4572860054348,97829.07336956522,272.5287767493206,-5.960649573284647,140.0,67.0,230.0,9.0,14.0,97.0,0.56
Hebi,6.460864596896702,100116.59027777778,300.49891493055554,98256.14583333331,272.39564344618054,-5.722524007161458,130.0,37.0,209.0,6.0,8.0,106.0,0.24
Xinxiang,7.587289983575994,100156.92613636365,300.71439985795456,97867.3125,272.3428400213068,-3.484805020419034,127.0,30.0,203.0,12.0,17.0,91.0,0.45
Jiaozuo,7.764293416341146,100294.4125,300.0423177083333,96851.14583333331,272.79816080729165,-1.807224527994792,153.0,34.0,255.0,6.0,7.0,102.0,0.28
Puyang,5.823657565646702,100055.99305555556,298.9162326388889,99477.75694444444,274.2594672309028,-5.924618191189236,100.0,41.0,149.0,9.0,18.0,95.0,0.6
