,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2837901013962766,102582.3909574468,272.92552152593083,97356.28723404255,260.9487785177028,1.657406746072972,49.0,34.0,27.0,7.0,36.0,41.0,0.65
Tianjin,1.0543841737689394,102688.66287878789,276.08127663352275,102369.5606060606,265.7300599994081,1.358326767430161,105.0,79.0,64.0,9.0,48.0,62.0,0.96
Shijiazhuang,-0.8277723524305556,102562.04166666669,272.2469075520833,98449.22222222222,264.24936930338544,1.5602976481119792,227.0,177.0,219.0,16.0,59.0,29.0,3.01
Tangshan,0.8079155815972222,102699.47916666669,275.80365668402777,101393.0,264.1768324110243,1.7105797661675348,74.0,53.0,98.0,40.0,62.0,37.0,2.38
Langfang,0.992138671875,102667.05,275.45859375,102447.75,264.68084716796875,1.5075958251953123,34.0,14.0,34.0,6.0,31.0,61.0,0.42
Baoding,0.0295034555288461,102569.42307692308,272.00668569711536,97807.98076923077,263.7576575646034,1.5339367206280048,197.0,148.0,174.0,9.0,46.0,30.0,2.53
Cangzhou,0.5378173828125,102691.40625,276.096142578125,102567.175,264.71702880859374,1.4026641845703125,55.0,39.0,58.0,11.0,26.0,78.0,0.83
Hengshui,-0.1547037760416666,102661.10416666669,275.4324544270833,102365.70833333331,263.00099690755206,2.2843780517578125,83.0,61.0,67.0,6.0,19.0,69.0,1.45
Xingtai,-0.7273393110795454,102596.36742424245,274.1611180160985,99958.77272727272,263.8029766660748,2.3748395515210703,231.0,181.0,237.0,9.0,55.0,19.0,2.88
Handan,-0.977076037176724,102596.7974137931,274.5375303071121,99229.12068965516,264.5538603683998,2.187205873686692,118.0,89.0,93.0,4.0,42.0,44.0,1.5
Taiyuan,1.3503842561141304,102401.83152173914,268.8636846127717,87972.93478260869,262.7630907141644,0.5130688211192256,271.0,221.0,274.0,19.0,51.0,26.0,1.95
Yangquan,0.2127859933035714,102399.67857142857,270.3612583705357,90799.71428571428,262.8866228376116,0.2677939278738839,130.0,99.0,104.0,18.0,25.0,61.0,1.2
Changzhi,0.599755859375,102432.93928571428,270.8965262276786,89620.78571428571,264.6242902483259,1.1869066510881696,223.0,173.0,197.0,22.0,53.0,82.0,1.7
Jincheng,-0.1279190726902173,102552.27717391304,272.0397206182065,91678.89130434782,266.976830523947,1.614758698836617,124.0,94.0,128.0,20.0,39.0,62.0,1.32
Jinan,-0.3078298261088709,102707.39112903226,276.55908203125,100880.20967741936,263.993630686114,0.4535478161227319,84.0,62.0,92.0,30.0,66.0,36.0,1.5
Zibo,-0.5919480096726191,102730.68452380953,276.84033203125,100465.26190476192,263.701168968564,-0.2426692417689732,60.0,43.0,58.0,18.0,35.0,92.0,0.82
Jining,-0.878936767578125,102675.1953125,277.138916015625,101706.8125,267.45196533203125,0.3838653564453125,65.0,47.0,63.0,18.0,31.0,69.0,0.85
Dezhou,-0.5154184194711539,102703.65384615384,276.65561147836536,102368.80769230767,263.5720731295072,1.150617159329928,163.0,124.0,143.0,15.0,47.0,77.0,2.5
Liaocheng,-0.6333459924768519,102681.05092592593,276.2503436053241,102172.98148148147,264.71893310546875,1.5302773934823497,171.0,130.0,158.0,14.0,95.0,30.0,1.95
Binzhou,-0.4688132957175926,102744.65277777778,277.2736364293981,102490.12962962964,264.777020489728,-0.1277087176287615,84.0,62.0,59.0,15.0,33.0,81.0,1.1
Heze,-1.0052749171401516,102648.17045454546,277.4317146070076,102018.28787878789,268.9602920069839,0.26741767652107,169.0,128.0,161.0,20.0,46.0,60.0,1.5
Zhengzhou,-0.3771565755208333,102654.04166666669,275.9681803385417,100271.29166666669,268.57179768880206,-0.8902638753255209,70.0,51.0,57.0,7.0,46.0,59.0,0.7
Kaifeng,-0.6411946614583334,102631.49404761904,276.9412434895833,101783.54761904762,268.8227277483259,-0.6879817417689732,46.0,23.0,46.0,7.0,26.0,70.0,0.45
Anyang,-1.0799401324728262,102633.30978260867,275.6419624660326,100168.67391304349,265.61906897503394,1.4188093102496604,111.0,84.0,100.0,8.0,43.0,46.0,1.2
Hebi,-1.0389811197916667,102640.625,276.02088758680554,100625.61111111112,265.632561577691,1.4028540717230902,75.0,55.0,67.0,5.0,32.0,52.0,1.1
Xinxiang,-0.6258212002840909,102639.09090909093,275.8516956676136,100167.81818181818,267.4351973100142,0.4947495893998579,78.0,57.0,77.0,11.0,37.0,59.0,0.97
Jiaozuo,-0.3235514322916666,102650.09166666666,275.38095703125,98926.76666666666,268.6478393554688,0.5771596272786458,151.0,116.0,148.0,9.0,32.0,44.0,1.35
Puyang,-0.7884928385416666,102668.77777777778,276.49658203125,102040.88888888888,266.794670952691,1.0925242106119792,131.0,100.0,117.0,14.0,40.0,83.0,1.4
