,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1754358169880319,100663.94281914894,296.6320904670878,95803.3444148936,292.77916701296544,-0.5577863328000332,51.0,25.0,52.0,2.0,26.0,48.0,0.45
Tianjin,-0.0167680220170454,100576.14204545454,297.7774251302083,100281.60037878789,294.3760727391099,0.6406069668856534,60.0,43.0,63.0,7.0,21.0,54.0,0.71
Shijiazhuang,0.9204779730902778,100627.10416666669,296.61048719618054,96792.59027777778,293.5770670572917,0.6637115478515625,56.0,35.0,61.0,8.0,32.0,33.0,0.57
Tangshan,0.0929768880208333,100603.64583333331,297.00941297743054,99396.47916666669,293.806396484375,0.0413157145182291,50.0,27.0,50.0,6.0,27.0,44.0,0.81
Langfang,0.3100341796875,100564.7875,298.000146484375,100362.5125,294.341162109375,1.0824615478515625,59.0,37.0,67.0,8.0,32.0,41.0,0.4
Baoding,1.0466026893028846,100631.33653846152,296.33362755408655,96193.73557692308,293.5038499098558,0.0650787353515625,46.0,22.0,46.0,8.0,25.0,52.0,0.37
Cangzhou,0.934130859375,100573.81875,297.261083984375,100458.8125,294.66572265625,1.8293609619140625,59.0,40.0,68.0,9.0,15.0,51.0,0.43
Hengshui,0.6119384765625,100583.26041666669,297.2520345052083,100308.64583333331,295.1888020833333,2.397516886393229,53.0,28.0,55.0,9.0,17.0,52.0,0.45
Xingtai,0.6138546105587122,100619.76325757576,296.2510875355114,98152.8125,293.9356726444129,1.469087080522017,72.0,41.0,94.0,11.0,34.0,23.0,1.65
Handan,0.9032487540409484,100643.80818965516,295.5506381330819,97492.95043103448,293.3780728044181,0.7612078436489763,69.0,50.0,79.0,7.0,26.0,19.0,1.07
Taiyuan,1.2231922978940215,101018.11141304349,292.2458920686141,87408.07336956522,288.7251082710598,-0.1097790261973505,76.0,53.0,101.0,11.0,43.0,23.0,0.74
Yangquan,2.0763985770089284,100823.27678571428,293.4768763950893,89916.38392857143,289.49019949776783,0.6580265590122768,77.0,34.0,103.0,47.0,39.0,50.0,1.08
Changzhi,0.9354387555803572,100950.21607142856,292.3735560825893,88875.44107142858,289.6340053013393,-0.3284829275948661,48.0,31.0,48.0,9.0,24.0,41.0,0.9
Jincheng,0.7649721891983695,100906.4375,293.7407120414402,90729.76902173914,291.04482634171194,-1.2703598685886548,59.0,30.0,67.0,3.0,22.0,37.0,1.0
Jinan,0.6410542149697581,100668.69556451614,296.79559129284274,98965.52217741936,295.0669654107863,1.2252586118636593,47.0,31.0,47.0,5.0,20.0,47.0,0.66
Zibo,1.3473714192708333,100690.94940476192,296.34531947544644,98581.90773809524,294.4266764322917,0.5364445277622768,39.0,27.0,31.0,7.0,27.0,22.0,0.79
Jining,0.434661865234375,100683.109375,297.1568603515625,99781.21875,295.67205810546875,0.4350738525390625,47.0,33.0,40.0,7.0,8.0,63.0,0.64
Dezhou,0.6153376652644231,100615.03365384616,297.1344463641827,100303.15865384616,295.17557466947113,1.986333993765024,44.0,30.0,44.0,9.0,21.0,39.0,0.57
Liaocheng,0.2232394748263889,100621.62268518518,296.824951171875,100147.8125,295.027515552662,1.8406411630135997,53.0,37.0,52.0,10.0,17.0,39.0,0.68
Binzhou,1.2412154586226851,100625.28935185184,297.0050726996528,100388.62731481482,294.80261682581016,1.175529762550637,49.0,34.0,39.0,9.0,19.0,49.0,0.52
Heze,1.0831372810132576,100660.24053030302,297.30044833096593,100073.63068181818,294.9866906368371,1.197691483931108,42.0,28.0,42.0,7.0,13.0,56.0,0.38
Zhengzhou,1.5648600260416667,100681.32291666669,297.3956705729167,98474.52083333331,294.510986328125,0.6681060791015625,53.0,31.0,56.0,6.0,27.0,29.0,0.77
Kaifeng,1.7655726841517858,100653.54464285714,297.9381394159226,99865.05059523808,294.8963564918155,1.4330219087146578,38.0,22.0,38.0,9.0,23.0,29.0,0.67
Anyang,1.1914327870244563,100621.60054347826,296.3339525305706,98326.16032608696,294.0170579993206,0.9474135689113452,59.0,36.0,68.0,9.0,27.0,22.0,0.72
Hebi,1.4291856553819444,100602.54861111112,296.666748046875,98730.03472222222,294.3492024739583,0.7309044731987847,51.0,25.0,52.0,7.0,25.0,24.0,0.82
Xinxiang,1.5760054154829546,100642.63068181818,297.0526677911932,98342.53977272728,294.4144841974432,0.6263136430220171,62.0,38.0,74.0,5.0,37.0,10.0,0.89
Jiaozuo,1.3389078776041667,100707.07083333332,296.79786783854166,97248.54583333334,294.20232747395835,-0.3592213948567708,55.0,33.0,59.0,5.0,29.0,16.0,0.82
Puyang,0.6322021484375,100618.03472222222,296.6972384982639,100032.92361111112,294.5669759114583,1.6341162787543402,61.0,44.0,32.0,4.0,15.0,36.0,0.57
