,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6931548422955451,102531.88962765958,264.0469496706699,97186.23936170212,247.6308648941365,-0.1164174181349734,56.0,39.0,62.0,8.0,42.0,14.0,0.77
Tianjin,3.4167952104048296,102570.17234848483,267.6548563639323,102245.26515151517,258.0249314741655,1.1202041163589016,84.0,58.0,117.0,22.0,39.0,26.0,1.25
Shijiazhuang,2.595713297526041,102731.13194444444,267.9074062771267,98528.22222222222,257.6947547064887,0.2106051974826389,100.0,63.0,150.0,18.0,21.0,45.0,0.57
Tangshan,3.91304185655382,102495.74305555556,266.5923563639323,101167.22222222222,254.08478291829428,0.08465576171875,94.0,70.0,104.0,16.0,34.0,27.0,1.0
Langfang,2.555657958984375,102584.7875,267.3343811035156,102360.85,258.97693786621096,1.39935302734375,106.0,80.0,126.0,25.0,38.0,19.0,1.15
Baoding,2.023097111628606,102658.49519230767,265.6941317044772,97776.80769230767,255.74006887582632,-0.0198739858774038,110.0,83.0,139.0,31.0,48.0,13.0,1.52
Cangzhou,2.814447021484375,102687.53125,268.6200744628906,102560.5,263.3955902099609,1.60528564453125,82.0,54.0,114.0,22.0,24.0,32.0,1.0
Hengshui,2.1836446126302085,102742.23958333331,268.8817443847656,102441.75,264.09129333496094,1.2119344075520833,100.0,75.0,125.0,16.0,30.0,22.0,1.25
Xingtai,1.8932689319957383,102801.60416666669,268.2732275760535,100099.7803030303,262.9784115878019,0.7506491921164773,123.0,93.0,171.0,35.0,54.0,13.0,1.88
Handan,2.133417589911099,102874.06681034484,269.0314951929553,99425.02586206896,262.6126935235385,0.5036768419989224,134.0,102.0,165.0,34.0,48.0,13.0,2.17
Taiyuan,2.140069049337636,103169.49184782608,262.09815912661344,88205.83695652174,255.1776766569718,0.5502956224524457,87.0,52.0,124.0,45.0,35.0,31.0,0.94
Yangquan,4.049721854073661,102923.13392857143,265.3984854561942,90936.67857142857,255.5903865269252,0.5377458844866071,57.0,32.0,63.0,35.0,21.0,46.0,0.72
Changzhi,1.5314182826450893,103120.5375,264.7924865722656,89904.83571428571,256.7368988037109,0.1429635184151785,50.0,24.0,50.0,21.0,39.0,32.0,1.32
Jincheng,1.550225299337636,103172.03532608696,267.067418637483,92035.48913043478,258.26115152110225,-1.0173844047214673,51.0,16.0,52.0,9.0,11.0,66.0,0.54
Jinan,1.3598367014238912,102858.92137096774,270.4374084472656,100995.75,266.64309840048514,1.8011297410534275,75.0,47.0,99.0,22.0,26.0,42.0,1.1
Zibo,1.930255708240328,102844.80654761904,270.3335207984561,100537.32142857143,266.00486755371094,1.0790870303199405,66.0,41.0,82.0,22.0,30.0,33.0,0.92
Jining,1.650146484375,102962.1875,271.2727966308594,101971.90625,268.9911346435547,1.768035888671875,87.0,42.0,123.0,7.0,27.0,34.0,1.05
Dezhou,1.9085012582632213,102791.97596153848,270.0701458270733,102450.32692307692,266.0662407508263,1.8913527268629808,91.0,68.0,115.0,9.0,24.0,22.0,0.87
Liaocheng,1.563269721137153,102859.33564814816,270.3291185167101,102342.97222222222,267.47831952130355,1.2489985713252314,79.0,55.0,107.0,10.0,28.0,36.0,0.85
Binzhou,2.7096455891927085,102765.04861111112,269.821595368562,102506.12037037036,264.9114792435258,1.4490492078993056,73.0,51.0,95.0,33.0,32.0,32.0,1.4
Heze,2.589913108132102,102989.52840909093,271.3089756821141,102346.84090909093,268.10524634158975,1.2429550633285984,114.0,86.0,134.0,7.0,25.0,33.0,1.03
Zhengzhou,2.9780782063802085,103120.32291666669,271.3070373535156,100707.41666666669,264.2074228922526,0.4442342122395833,59.0,31.0,67.0,12.0,18.0,51.0,0.76
Kaifeng,2.9961969284784224,103072.74702380953,271.83100963774183,102208.84523809524,264.8980967203776,0.5494646344866071,63.0,41.0,76.0,9.0,26.0,32.0,0.8
Anyang,2.1637613047724185,102940.0570652174,269.3867970342221,100434.22826086955,263.7056148363196,0.5661753778872283,135.0,103.0,133.0,13.0,44.0,8.0,1.53
Hebi,2.11079576280382,102951.6875,269.1533372667101,100911.52777777778,263.5309092203776,0.86712646484375,81.0,60.0,99.0,5.0,38.0,17.0,0.87
Xinxiang,2.689078591086648,103020.72159090907,270.24644608931106,100505.61363636365,262.38572692871094,0.4614535245028409,50.0,28.0,50.0,9.0,10.0,52.0,0.52
Jiaozuo,2.244866943359375,103113.7875,269.58558553059896,99327.08333333331,262.0645029703776,-0.4012980143229167,52.0,24.0,53.0,28.0,12.0,61.0,0.47
Puyang,2.0300665961371527,102922.52083333331,270.5486280653212,102286.75,267.27244567871094,0.6555921766493056,95.0,71.0,120.0,12.0,40.0,15.0,1.33
