,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1927649315367353,102971.99468085106,272.5161184757314,97694.88962765958,264.2034240073346,-1.2763421890583444,64.0,40.0,77.0,5.0,50.0,10.0,0.69
Tianjin,-2.8126373291015625,102856.5303030303,276.7234330610796,102537.2481060606,271.7920916008227,-1.4181301232540249,43.0,30.0,42.0,12.0,35.0,20.0,0.61
Shijiazhuang,0.6848941379123263,102761.0,277.11585828993054,98661.15972222222,269.6033240424262,-1.1363474527994792,128.0,97.0,169.0,26.0,82.0,3.0,1.39
Tangshan,-2.856799655490452,102909.77083333331,273.7836100260417,101598.99305555556,267.3107350667317,-1.4360165066189237,68.0,45.0,85.0,89.0,54.0,7.0,2.02
Langfang,-1.7501373291015625,102854.6125,276.658837890625,102635.3375,273.56128845214846,-1.8466339111328125,59.0,41.0,68.0,9.0,40.0,18.0,0.72
Baoding,-0.2205024132361779,102837.28365384616,275.5386305588942,98058.22596153848,268.78697204589844,-1.7264416034405048,113.0,85.0,159.0,17.0,85.0,5.0,1.43
Cangzhou,-2.4229400634765623,102716.89375,279.643798828125,102593.8875,276.96123962402345,-1.3357452392578124,94.0,70.0,130.0,11.0,47.0,6.0,1.13
Hengshui,-0.8307037353515625,102689.39583333331,279.8772786458333,102396.27083333331,276.77720642089844,-1.9365997314453125,128.0,97.0,145.0,17.0,63.0,3.0,1.4
Xingtai,0.4337523489287405,102695.84848484848,279.4420055042614,100065.64204545454,272.52309302127725,-1.9651826800722063,171.0,130.0,219.0,28.0,88.0,3.0,1.35
Handan,0.7050081450363685,102669.37068965516,279.86130286907326,99317.60129310343,272.80411240150187,-2.133137143891433,151.0,116.0,207.0,24.0,81.0,6.0,1.27
Taiyuan,2.49323902959409,103048.92391304349,273.7879479449728,88440.66576086957,260.4378297225289,-1.6274168595023777,86.0,25.0,121.0,15.0,23.0,51.0,0.46
Yangquan,2.126676286969866,102831.08928571428,274.77730887276783,91176.33035714286,265.50446646554127,-0.5958666120256696,126.0,96.0,174.0,39.0,85.0,5.0,1.57
Changzhi,1.241296822684152,102790.05,276.0856794084821,89978.55892857142,267.71629682268417,-1.6044185093470982,110.0,83.0,151.0,29.0,73.0,5.0,2.0
Jincheng,1.005170075789742,102713.68478260867,276.7764839504076,91944.66576086955,271.28098529318106,-1.861834318741508,104.0,78.0,124.0,32.0,56.0,25.0,1.76
Jinan,-1.4012209984564012,102529.80645161292,280.0905289188508,100728.9616935484,278.26507814468874,-1.2038352720199093,216.0,166.0,244.0,19.0,74.0,6.0,1.58
Zibo,-1.5666365850539434,102549.02380952382,279.8864978608631,100313.75892857143,278.0813823881604,-1.2710665748232888,205.0,155.0,202.0,32.0,73.0,3.0,1.18
Jining,-0.5753631591796875,102423.203125,281.0714111328125,101476.46875,279.1687469482422,-1.8263397216796875,103.0,77.0,141.0,18.0,50.0,14.0,1.2
Dezhou,-1.89981431227464,102600.42307692308,280.63147911658655,102269.11057692308,278.03629596416766,-1.631940401517428,159.0,121.0,194.0,24.0,75.0,4.0,1.73
Liaocheng,-0.2149810791015625,102557.22222222222,280.83082863136576,102054.5949074074,278.2229891176577,-2.522523668077257,203.0,153.0,222.0,23.0,62.0,6.0,1.55
Binzhou,-3.182175812897859,102620.13888888888,280.88595015914353,102368.70601851853,277.413816663954,-1.2779851842809606,65.0,47.0,76.0,14.0,23.0,40.0,0.57
Heze,0.099915937943892,102435.39393939394,281.8477820194129,101816.52083333331,279.8604509758227,-2.579825199011601,131.0,100.0,141.0,7.0,49.0,7.0,1.13
Zhengzhou,0.8579762776692709,102591.86458333331,280.8309733072917,100252.89583333331,276.9933522542317,-2.038365681966146,212.0,162.0,178.0,22.0,69.0,10.0,1.57
Kaifeng,0.4465702601841518,102475.32142857143,281.980712890625,101639.61607142857,278.996095929827,-3.660017467680432,219.0,169.0,190.0,19.0,65.0,9.0,1.43
Anyang,0.8405131464419158,102619.84782608696,280.6795070482337,100178.83967391304,272.97408991274625,-3.000845867654552,164.0,125.0,176.0,28.0,60.0,14.0,1.67
Hebi,0.5709347195095487,102620.55555555556,281.47203233506946,100629.40972222222,271.7794850667317,-3.2150149875217013,116.0,88.0,153.0,31.0,56.0,23.0,1.55
Xinxiang,0.390931562943892,102574.14772727272,280.8787952769886,100135.91477272728,273.9724301424894,-3.025300459428267,150.0,115.0,155.0,16.0,61.0,18.0,1.25
Jiaozuo,1.084888712565104,102619.93333333332,279.471728515625,98962.52083333331,275.8600840250651,-0.7619984944661459,141.0,108.0,185.0,28.0,74.0,6.0,2.0
Puyang,0.5524885389539931,102542.04166666669,281.4125705295139,101921.52083333331,278.10337829589844,-3.197328355577257,203.0,153.0,168.0,17.0,54.0,6.0,1.4
