,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5444988494223737,102553.6210106383,280.7167137632979,97427.56781914894,270.1881596991356,-1.7910545836103724,27.0,5.0,27.0,3.0,26.0,47.0,0.22
Tianjin,-4.884177005652226,102447.66856060606,284.3341027462121,102136.2821969697,276.70798561789775,-1.9329760002367424,52.0,35.0,53.0,14.0,34.0,34.0,0.75
Shijiazhuang,-0.6269785563151041,102236.71527777778,285.04551866319446,98269.3125,277.2313639322917,-1.6319851345486112,151.0,116.0,225.0,36.0,110.0,7.0,1.64
Tangshan,-3.568547566731771,102496.82638888888,282.81532118055554,101218.89583333331,271.89586046006946,-2.712551540798611,58.0,41.0,62.0,28.0,54.0,37.0,1.4
Langfang,-4.280477905273438,102426.225,285.06455078125,102213.1625,278.481494140625,-1.4486572265625,90.0,51.0,130.0,11.0,46.0,15.0,0.8
Baoding,-1.1415017934945912,102348.60096153848,283.37488731971155,97712.04326923077,269.25508939302887,-2.606623722956731,98.0,73.0,123.0,12.0,83.0,20.0,0.77
Cangzhou,-5.255038452148438,102254.38125,286.354541015625,102134.4875,279.18544921875,-2.540234375,69.0,42.0,88.0,19.0,32.0,39.0,0.53
Hengshui,-2.350367228190104,102155.78125,287.1005859375,101872.60416666669,277.7776692708333,-2.6390787760416665,218.0,168.0,261.0,16.0,82.0,34.0,1.3
Xingtai,-0.5332655473188921,102127.71401515152,286.1634706439394,99586.19128787878,279.5216101444129,-2.030750621448864,113.0,81.0,176.0,21.0,109.0,12.0,1.73
Handan,-0.2729550065665409,102061.02801724138,286.2016433189655,98824.41594827586,279.40528185614227,-1.6966805293642242,230.0,180.0,291.0,25.0,114.0,5.0,3.22
Taiyuan,0.988323045813519,102233.95380434782,280.0334578804348,88254.00815217392,272.0777747112772,-1.4038245159646738,92.0,48.0,133.0,15.0,76.0,17.0,0.9
Yangquan,0.2891649518694196,102209.11607142857,281.99609375,90976.3125,272.6902553013393,-1.4169747488839286,105.0,69.0,160.0,51.0,86.0,15.0,1.27
Changzhi,1.2730377197265623,102114.15535714284,282.02511160714283,89769.94107142858,273.56854771205354,-0.5989780970982143,94.0,67.0,137.0,23.0,65.0,29.0,1.66
Jincheng,1.1714922034222146,102102.98641304349,283.6322180706522,91709.66032608696,275.6828188688859,-1.2212073284646738,92.0,68.0,133.0,31.0,66.0,47.0,1.8
Jinan,-2.6704224617250505,102031.76411290324,286.6292212701613,100281.89314516127,282.8406549269153,-1.7470663747479838,254.0,204.0,332.0,31.0,61.0,68.0,1.84
Zibo,-2.2391553606305803,102080.5625,286.3070126488095,99906.36011904762,283.2057872953869,-2.5743873232886907,296.0,246.0,309.0,36.0,73.0,28.0,2.5
Jining,-1.2530059814453125,101901.8984375,288.190185546875,100983.03125,282.75390625,-2.73870849609375,144.0,98.0,237.0,24.0,50.0,57.0,1.55
Dezhou,-3.805132352388822,102071.21634615384,286.85899939903845,101749.96634615384,282.13147911658655,-1.5926325871394231,218.0,168.0,258.0,25.0,64.0,50.0,1.93
Liaocheng,-2.369735717773437,101976.05324074074,287.8179976851852,101491.49768518518,281.10274703414353,-1.492598922164352,262.0,212.0,322.0,43.0,62.0,66.0,1.9
Binzhou,-4.995459097403067,102158.47916666669,286.4790219907408,101913.42361111112,282.572437427662,-2.668561017071759,174.0,132.0,169.0,19.0,27.0,41.0,1.03
Heze,-1.3953038995916194,101916.40340909093,288.54107481060606,101318.22159090907,280.74787671638256,-2.256277373342803,196.0,147.0,251.0,28.0,79.0,51.0,1.93
Zhengzhou,1.6751861572265625,101958.0625,288.5387369791667,99709.0625,280.2603352864583,-1.4003092447916667,94.0,51.0,137.0,21.0,89.0,14.0,0.98
Kaifeng,-0.7933313278924852,101915.21726190476,288.6566220238095,101112.40773809524,280.7527553013393,-2.123866489955357,138.0,105.0,179.0,33.0,102.0,7.0,2.0
Anyang,-0.248302293860394,102012.04076086955,287.0008491847826,99657.52989130437,279.4066639775815,-1.468956988790761,182.0,134.0,314.0,21.0,106.0,5.0,3.15
Hebi,0.0472564697265625,102011.3125,287.4518229166667,100091.09027777778,279.74546983506946,-1.7994927300347223,134.0,102.0,168.0,16.0,113.0,15.0,2.17
Xinxiang,-0.5291817405007102,101979.24431818182,287.68563565340907,99625.03977272728,278.97281161221593,-1.8134654651988635,113.0,85.0,156.0,41.0,109.0,27.0,2.23
Jiaozuo,1.4053293863932292,101990.99583333332,286.547265625,98462.37916666668,279.077978515625,-1.2854736328125,111.0,84.0,159.0,27.0,55.0,64.0,1.77
Puyang,-1.6200069851345489,101959.52083333331,288.02940538194446,101361.92361111112,280.89488389756946,-1.5773790147569444,213.0,163.0,255.0,18.0,108.0,6.0,3.35
