,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5013846539436502,101001.95079787234,299.0795430934176,96149.22207446808,295.5459555767952,0.2315008285197805,31.0,13.0,30.0,3.0,11.0,99.0,0.62
Tianjin,-3.6037556041370737,100864.88825757576,300.2987615411932,100570.07765151517,296.9300500118371,0.3923880837180398,27.0,15.0,27.0,4.0,19.0,85.0,0.73
Shijiazhuang,-0.5375688340928819,100864.98263888888,300.2636990017361,97029.59027777778,296.5800509982639,-0.8814341227213541,48.0,26.0,48.0,4.0,11.0,130.0,0.59
Tangshan,-3.525633070203993,101006.92013888888,298.859130859375,99799.47916666669,296.5262858072917,1.1578725179036458,36.0,25.0,32.0,4.0,16.0,69.0,0.58
Langfang,-2.727401733398437,100829.75625,301.169287109375,100627.7125,296.776416015625,-0.5852264404296875,39.0,17.0,39.0,7.0,16.0,87.0,0.58
Baoding,-1.4207798884465144,100915.98798076923,300.06924203725964,96475.9278846154,295.803955078125,-0.4793595534104567,42.0,22.0,41.0,5.0,14.0,134.0,0.38
Cangzhou,-2.6207366943359376,100739.36875,300.72861328125,100624.7625,297.404931640625,-0.1230438232421875,35.0,17.0,27.0,4.0,8.0,112.0,0.28
Hengshui,-1.2290293375651042,100701.91145833331,301.031005859375,100429.5625,297.6013997395833,-0.8715871175130209,38.0,16.0,22.0,8.0,11.0,122.0,0.27
Xingtai,-0.5618226022431345,100766.04734848483,299.9483235677083,98297.38068181818,297.3497351444129,-1.4195792458274148,42.0,24.0,42.0,4.0,13.0,127.0,0.3
Handan,-0.6819999957906788,100742.03663793104,299.7809385102371,97596.28663793104,297.2546218345905,-1.690791162951239,39.0,24.0,39.0,3.0,6.0,115.0,0.35
Taiyuan,-1.6216463835343071,101082.42663043478,296.5102857506794,87543.91032608696,292.95090650475544,-0.4594600511633832,30.0,16.0,30.0,6.0,34.0,85.0,0.96
Yangquan,-1.1793757847377233,101094.94642857143,296.2508719308036,90186.77678571428,294.18118722098217,-0.032499040876116,56.0,40.0,58.0,9.0,17.0,143.0,1.05
Changzhi,-1.841861833844866,100973.0625,296.88346121651784,88977.93392857142,294.01715262276787,-0.5060341971261161,46.0,26.0,46.0,8.0,6.0,120.0,0.93
Jincheng,-1.182575391686481,100869.0625,298.429443359375,90770.30163043478,295.2980532438859,0.6785749352496603,52.0,31.0,53.0,5.0,13.0,130.0,0.94
Jinan,-1.8915036109185988,100740.75604838708,298.4773894279234,99045.98185483873,296.5243746849798,1.1140190862840222,31.0,22.0,26.0,5.0,22.0,66.0,0.51
Zibo,-2.5807662237258184,100820.41369047618,297.9260951450893,98718.84821428572,295.9597865513393,1.9095815022786455,30.0,21.0,28.0,5.0,20.0,63.0,0.71
Jining,-2.9326629638671875,100662.19921875,298.28253173828125,99765.21875,297.001708984375,0.4243316650390625,21.0,10.0,21.0,6.0,13.0,57.0,0.58
Dezhou,-1.4505650446965144,100681.6153846154,299.64098182091345,100372.13942307692,297.6675368088942,0.6597442626953125,36.0,20.0,28.0,3.0,10.0,115.0,0.58
Liaocheng,-1.7932383219401042,100644.46527777778,299.9360261140046,100174.93287037036,297.5658546730324,-0.1290469699435764,24.0,12.0,18.0,5.0,19.0,77.0,0.9
Binzhou,-3.272187974717882,100758.7199074074,299.6290961371528,100523.5625,297.0371365017361,2.4610137939453125,26.0,18.0,23.0,3.0,19.0,70.0,0.6
Heze,-2.192001342773437,100563.19886363635,299.6806270714962,99981.04734848483,297.5887266216856,-0.863056992039536,28.0,15.0,26.0,4.0,13.0,91.0,0.57
Zhengzhou,-0.7594655354817709,100625.53645833331,302.1063639322917,98436.9375,298.1079915364583,-0.6669565836588541,43.0,24.0,43.0,2.0,16.0,118.0,0.59
Kaifeng,0.0265161423456101,100535.80654761904,301.4834798177083,99755.70535714286,298.41263253348217,-1.2399255661737352,34.0,18.0,33.0,2.0,11.0,109.0,0.55
Anyang,-0.6875855819038723,100662.89402173914,300.5347422724185,98372.91032608696,297.61581818953806,-2.0628058392068613,38.0,15.0,38.0,3.0,6.0,120.0,0.47
Hebi,-0.3726654052734375,100642.13194444444,300.91685655381946,98778.34027777778,297.90736219618054,-2.414094712999132,33.0,17.0,31.0,4.0,8.0,107.0,0.36
Xinxiang,-1.017241044477983,100631.01136363635,301.048583984375,98339.0625,297.6081986860796,-1.9317862770774148,42.0,28.0,42.0,6.0,8.0,127.0,0.47
Jiaozuo,-1.5887461344401042,100684.77916666666,301.54376627604165,97246.62916666668,297.49073893229166,-0.2906789143880208,48.0,28.0,48.0,4.0,14.0,112.0,0.55
Puyang,-2.293401082356771,100597.94444444444,300.4545084635417,100018.34027777778,297.65757921006946,-1.1996307373046875,29.0,8.0,4.0,3.0,10.0,93.0,0.57
