,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2295269255942486,100894.44414893616,295.6244649684176,96030.74069148937,294.663885887633,-0.0029501407704454,93.0,69.0,53.0,3.0,31.0,19.0,0.94
Tianjin,-1.3053260572028882,100758.61742424245,299.0853382457386,100464.46022727272,298.458525686553,0.3480626886541193,128.0,97.0,71.0,3.0,40.0,20.0,1.67
Shijiazhuang,0.1712561713324653,100791.34027777778,296.2266438802083,96948.71527777778,295.9113498263889,-0.2533789740668403,94.0,70.0,104.0,7.0,48.0,27.0,1.13
Tangshan,-0.9181535508897568,100824.32638888888,298.4761555989583,99621.52083333331,297.9352213541667,0.5468868679470487,79.0,58.0,103.0,13.0,70.0,12.0,2.23
Langfang,-1.2782501220703124,100745.1375,298.529345703125,100543.4375,297.6908203125,-0.1392242431640625,85.0,58.0,119.0,4.0,38.0,12.0,1.48
Baoding,-0.2207981989933894,100838.91826923077,295.8728778545673,96384.0528846154,295.2184870793269,-0.3242152287409856,60.0,41.0,69.0,6.0,29.0,30.0,0.72
Cangzhou,-1.1112091064453125,100715.5125,300.528515625,100601.5375,298.911767578125,1.2600677490234375,76.0,56.0,81.0,4.0,29.0,30.0,0.97
Hengshui,-1.0029246012369792,100684.625,300.34033203125,100413.35416666669,298.75390625,1.7018890380859375,78.0,57.0,74.0,7.0,25.0,36.0,0.7
Xingtai,0.1961535829486269,100739.85227272728,298.8114864464962,98273.91477272728,297.7003580729167,1.4856988155480586,85.0,61.0,119.0,8.0,24.0,35.0,1.13
Handan,0.7300557103650324,100783.08189655172,298.84000370420256,97636.87715517242,297.4691035829741,1.6005117482152478,84.0,62.0,109.0,8.0,50.0,5.0,1.2
Taiyuan,-0.2122875711192255,101018.52717391304,291.743896484375,87418.05706521739,291.5865956182065,1.3343406345533289,21.0,10.0,13.0,2.0,16.0,68.0,0.72
Yangquan,0.377713884626116,100973.5,292.9016810825893,90055.83035714286,292.80294363839283,0.8510240827287946,31.0,20.0,31.0,18.0,16.0,63.0,0.98
Changzhi,0.3227194649832589,101084.96071428571,293.6792201450893,89005.33035714286,293.2070172991071,2.233850533621652,27.0,15.0,21.0,9.0,8.0,86.0,0.54
Jincheng,-0.2833643374235733,101047.88586956522,294.513427734375,90868.79619565218,294.1270168138587,1.3083131209663723,38.0,18.0,38.0,5.0,15.0,68.0,0.78
Jinan,-0.7518719088646674,100858.34274193548,301.1704967867944,99174.73588709676,299.22056136592744,2.2553322084488405,55.0,33.0,60.0,8.0,27.0,79.0,0.68
Zibo,-0.1157756987072172,100916.08928571428,301.2425944010417,98828.13988095238,299.2860165550595,2.4524703252883184,59.0,42.0,67.0,12.0,23.0,109.0,0.5
Jining,-1.0027008056640625,100854.609375,301.8998413085937,99963.6875,299.86090087890625,2.5527801513671875,49.0,24.0,49.0,4.0,14.0,75.0,0.83
Dezhou,-0.8863818828876202,100747.25,301.49630033052887,100439.84134615384,299.29360727163464,2.301949134239784,26.0,12.0,14.0,5.0,7.0,83.0,0.37
Liaocheng,-0.7851602059823496,100742.93055555556,301.4287923177083,100275.92824074074,299.4337203414352,2.632390340169271,51.0,28.0,52.0,5.0,40.0,34.0,0.67
Binzhou,-0.5145800555193866,100785.95833333331,301.9078143084491,100552.52083333331,299.5813621238426,2.5664181179470487,61.0,39.0,72.0,4.0,46.0,38.0,0.93
Heze,-0.1918376575816761,100791.625,301.7912449692235,100211.88446969698,299.2703154592803,2.3185586640329072,53.0,24.0,56.0,4.0,24.0,59.0,0.6
Zhengzhou,-0.0190785725911458,100802.875,299.016357421875,98607.77083333331,297.4379069010417,1.1829681396484375,57.0,12.0,64.0,3.0,57.0,22.0,0.59
Kaifeng,0.1758909679594494,100778.58928571428,301.1066196986607,99998.28273809524,298.7612769717262,1.6248568580264138,53.0,19.0,55.0,4.0,24.0,49.0,0.35
Anyang,1.046841165293818,100777.58152173914,299.77837338654894,98488.92663043478,297.97739045516306,1.536701368248981,63.0,25.0,75.0,3.0,66.0,27.0,0.82
Hebi,1.3687388102213542,100770.43055555556,299.87432183159723,98906.1875,298.1971028645833,1.2049814860026042,58.0,27.0,66.0,5.0,31.0,44.0,0.55
Xinxiang,0.7623970725319602,100811.25,299.5079234730114,98515.50568181818,297.98415305397725,0.7724234841086648,64.0,37.0,77.0,9.0,38.0,30.0,0.95
Jiaozuo,-0.6083445231119792,100838.125,297.6507975260417,97386.5875,296.85869140625,-0.3299143473307291,28.0,12.0,28.0,2.0,16.0,57.0,0.43
Puyang,0.2429250081380208,100749.69444444444,301.4482150607639,100171.6875,299.15576171875,2.1894649929470487,52.0,18.0,53.0,3.0,26.0,36.0,0.57
