,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1607906260388962,102104.38563829788,269.8237928025266,96850.12367021276,263.0335521292179,-0.3152676846118683,296.0,246.0,298.0,48.0,81.0,7.0,3.22
Tianjin,-0.8533075506036932,102093.29166666669,271.49273496685606,101773.64204545454,268.86728968764794,1.1720067804509944,224.0,174.0,245.0,52.0,71.0,8.0,2.86
Shijiazhuang,-0.0407680935329861,102037.20138888888,272.69623480902777,97922.88194444444,265.6096547444661,-0.3679114447699653,429.0,394.0,458.0,118.0,75.0,37.0,3.07
Tangshan,-0.735076904296875,102113.11805555556,271.94666883680554,100803.24305555556,269.62213304307727,0.4915991889105903,135.0,103.0,146.0,54.0,60.0,8.0,1.68
Langfang,-1.648016357421875,102086.875,271.1779296875,101867.7875,267.9762237548828,0.6792999267578125,286.0,236.0,297.0,53.0,79.0,2.0,3.67
Baoding,-0.3513441819411058,102039.33173076923,271.07827524038464,97285.74519230767,264.13701101449817,-0.8409224290114182,454.0,431.0,521.0,127.0,69.0,17.0,3.25
Cangzhou,-1.271527099609375,102047.075,272.701708984375,101922.7125,270.3495147705078,1.4444610595703125,282.0,232.0,303.0,88.0,59.0,11.0,2.43
Hengshui,-1.658782958984375,102021.98958333331,272.4114583333333,101726.14583333331,269.9840037027995,1.2761179606119792,120.0,91.0,162.0,25.0,23.0,32.0,1.2
Xingtai,-0.8604986017400568,101994.10227272728,272.9430190577651,99356.00568181818,269.2585657293146,0.6537480209812974,201.0,151.0,230.0,70.0,50.0,10.0,1.73
Handan,-0.6173590298356681,101971.5474137931,273.59740369073273,98605.25646551725,270.39445179906386,-0.1624245479189116,126.0,96.0,194.0,44.0,35.0,16.0,1.32
Taiyuan,1.1119530719259512,101881.10326086955,272.2674719769022,87560.40489130435,262.87932752526325,-0.3960206404976222,315.0,265.0,343.0,371.0,94.0,14.0,3.07
Yangquan,0.3097403390066964,101933.23214285714,272.2478376116072,90351.83035714286,263.66471426827565,0.2705317905970982,232.0,182.0,247.0,154.0,87.0,22.0,2.85
Changzhi,0.8391767229352679,101821.31071428572,273.5920619419643,89135.53035714285,267.13045087541855,-0.598622785295759,235.0,185.0,244.0,152.0,82.0,28.0,3.76
Jincheng,1.4439418626868206,101833.98369565218,274.32895295516306,91118.27445652174,268.8706658404806,-1.0823317818019702,208.0,158.0,222.0,64.0,59.0,49.0,1.92
Jinan,-1.1676547142767135,101967.27016129032,274.84014301915323,100141.99395161292,273.5801898587135,-0.3467569658833165,108.0,81.0,107.0,33.0,53.0,6.0,1.54
Zibo,-1.271686372302827,101981.58928571428,275.06187220982144,99722.71130952382,274.2540929885138,0.1196993873232886,121.0,92.0,117.0,33.0,47.0,7.0,1.97
Jining,-1.54327392578125,101883.6796875,276.124755859375,100918.625,274.9109649658203,-0.1723480224609375,96.0,72.0,89.0,18.0,26.0,37.0,0.9
Dezhou,-1.4172997107872596,101999.21153846152,274.11820162259613,101663.37980769233,272.3160599928636,-0.0824901874248798,126.0,96.0,146.0,25.0,34.0,25.0,1.43
Liaocheng,-1.1206653736255787,101970.91203703704,274.31732855902777,101461.15046296296,272.7957803231698,-0.5948808458116319,78.0,57.0,91.0,30.0,28.0,28.0,1.4
Binzhou,-1.2914553041811343,102015.91203703704,275.15181929976853,101761.44675925926,273.559162846318,0.3997299759476273,104.0,78.0,109.0,40.0,44.0,11.0,2.43
Heze,-0.9579181093158144,101903.44318181818,275.8858457623106,101272.76325757576,274.7889871308298,-0.8532950661399148,105.0,79.0,98.0,23.0,22.0,26.0,1.67
Zhengzhou,0.4029439290364583,101930.58333333331,276.385986328125,99563.4375,272.7177276611328,-0.5525360107421875,232.0,182.0,239.0,23.0,37.0,16.0,1.45
Kaifeng,-0.2087213425409226,101916.81547619047,276.18966238839283,101068.75892857143,274.9716339111328,-1.364257085890997,167.0,127.0,137.0,17.0,30.0,8.0,1.45
Anyang,-0.6132082731827445,101954.89673913045,274.2046323029891,99495.66576086955,272.04967399265456,-0.9164435345193614,149.0,114.0,171.0,20.0,30.0,20.0,1.25
Hebi,-0.8637932671440972,101960.98611111112,274.47509765625,99942.74305555556,272.3433787027995,-0.7914954291449653,135.0,103.0,155.0,12.0,17.0,22.0,1.1
Xinxiang,-0.4364485307173295,101933.43181818182,275.27658913352275,99477.41477272728,273.04824967817825,-0.4439822110262784,140.0,107.0,155.0,17.0,24.0,21.0,1.38
Jiaozuo,0.719171142578125,101910.80833333332,276.06090494791664,98228.72083333334,271.09949849446616,0.7518422444661458,291.0,241.0,300.0,23.0,30.0,25.0,1.97
Puyang,-0.7320115831163194,101955.16666666669,274.68267144097223,101325.40972222222,273.3023630777995,-0.8072831895616319,90.0,67.0,84.0,13.0,24.0,30.0,1.3
