,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7113027369722407,102915.8364361702,277.1765967835771,97702.85239361702,259.2434221632937,-2.359587324426529,23.0,6.0,23.0,3.0,20.0,69.0,0.33
Tianjin,0.5455484101266572,102784.44886363635,278.3576808120265,102470.51325757576,266.7192479913885,0.6989144989938447,62.0,24.0,74.0,12.0,86.0,21.0,0.99
Shijiazhuang,-1.0401967366536458,102799.25694444444,279.9297146267361,98713.71527777778,260.10926140679254,0.0808885362413194,71.0,34.0,91.0,36.0,44.0,45.0,0.73
Tangshan,0.0864308675130208,102794.32638888888,276.8754611545139,101508.32638888888,266.451655069987,0.5742153591579862,67.0,47.0,84.0,42.0,70.0,25.0,1.98
Langfang,-0.0621368408203125,102796.38125,279.134228515625,102581.0875,262.8928985595703,-0.389532470703125,54.0,30.0,58.0,10.0,79.0,18.0,0.93
Baoding,-0.4338766244741586,102831.37740384616,278.86788236177887,98093.66826923077,260.2841996413011,-0.6278663048377404,69.0,45.0,88.0,79.0,68.0,36.0,0.83
Cangzhou,-1.4786895751953124,102790.484375,278.162255859375,102667.8125,265.8229278564453,1.394525146484375,73.0,47.0,96.0,62.0,84.0,22.0,1.17
Hengshui,-2.255650838216146,102776.21875,279.71337890625,102484.77083333331,262.510981241862,0.2065938313802083,76.0,37.0,101.0,24.0,59.0,73.0,0.75
Xingtai,-1.409145008433949,102776.55492424245,280.4864686908144,100143.24053030302,258.7786111542673,-1.1781569972182766,63.0,28.0,76.0,19.0,58.0,41.0,0.57
Handan,-1.3188818569841056,102732.77370689657,280.72763166756465,99373.4202586207,259.3700672018117,-2.076513882341056,56.0,11.0,62.0,11.0,29.0,70.0,0.47
Taiyuan,-1.8692912226137908,102684.26902173914,274.52153744904894,88285.63315217392,260.4163360595703,-0.7181754734205164,61.0,25.0,72.0,35.0,39.0,45.0,0.96
Yangquan,-1.3483952113560267,102805.33928571428,276.6447056361607,91186.79464285714,261.68140302385603,0.265838623046875,72.0,38.0,93.0,47.0,48.0,64.0,0.82
Changzhi,-2.005761282784598,102713.66964285714,276.75207170758927,89887.62321428572,258.7895503452846,-0.2825849260602678,68.0,28.0,86.0,46.0,34.0,80.0,1.2
Jincheng,-2.3261950948963994,102599.67119565218,278.69205375339675,91818.58967391304,259.650286467179,-1.2445426609205164,66.0,24.0,81.0,53.0,43.0,55.0,1.28
Jinan,-2.551857732957409,102748.6633064516,277.67569461945567,100918.74395161292,262.0797055152155,-1.1347252630418347,66.0,31.0,82.0,29.0,37.0,58.0,0.69
Zibo,-2.030640375046503,102800.40773809524,275.2042294456845,100520.9375,263.88676016671315,-1.2387419201078869,57.0,23.0,63.0,51.0,51.0,45.0,1.03
Jining,-3.454208374023437,102562.56640625,280.2264404296875,101601.4375,264.2462921142578,-3.502716064453125,67.0,30.0,83.0,29.0,31.0,65.0,0.55
Dezhou,-2.48135258601262,102774.14423076923,278.9331242487981,102440.86057692308,263.71944603553186,0.304901123046875,61.0,35.0,72.0,25.0,28.0,66.0,1.0
Liaocheng,-3.284825642903646,102701.15046296296,281.342456958912,102197.97453703704,263.1118655734592,-1.4785009313512731,61.0,29.0,71.0,24.0,30.0,53.0,1.0
Binzhou,-1.932720608181424,102816.74768518518,276.52973994502315,102561.3449074074,265.6124442771629,0.9865598325376156,54.0,29.0,57.0,24.0,46.0,31.0,1.0
Heze,-3.460814042524858,102501.94128787878,282.9579412286932,101882.57386363635,266.34773994214606,-3.829790519945549,80.0,26.0,109.0,23.0,23.0,84.0,0.8
Zhengzhou,-3.5397491455078125,102476.921875,283.7963053385417,100144.64583333331,263.8672637939453,-3.7485249837239594,75.0,18.0,99.0,15.0,31.0,68.0,0.84
Kaifeng,-3.314029511951265,102428.58630952382,284.39210146949404,101598.36607142857,266.9068494524275,-4.564541771298363,81.0,26.0,111.0,14.0,21.0,64.0,1.0
Anyang,-1.3296767525050952,102653.45923913045,282.5174613620924,100209.67663043478,260.61283741826594,-3.0850232995074727,69.0,25.0,87.0,20.0,46.0,43.0,1.05
Hebi,-1.1155548095703125,102635.82638888888,283.4017740885417,100648.04861111112,259.9109107123481,-3.77946302625868,63.0,26.0,75.0,28.0,38.0,49.0,1.13
Xinxiang,-2.714498346502131,102558.3125,283.487060546875,100115.75568181818,261.4466982754794,-3.967471036044034,63.0,19.0,75.0,13.0,28.0,70.0,1.1
Jiaozuo,-3.256114705403646,102530.2875,283.134326171875,98870.1375,260.1319610595703,-2.075665283203125,78.0,33.0,106.0,18.0,25.0,74.0,0.9
Puyang,-3.000374688042535,102622.10416666669,282.56410047743054,102003.38194444444,263.9252336290148,-2.8836839463975696,73.0,33.0,95.0,16.0,31.0,56.0,1.1
