,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1854264279629323,102271.88962765958,271.40245802859044,96965.6170212766,253.93064101198885,-1.2112063144115692,59.0,18.0,67.0,3.0,6.0,65.0,0.3
Tianjin,4.489865852124764,102350.95265151517,274.2227302320076,102028.42424242424,254.94196435176968,-1.4982558741714016,58.0,18.0,66.0,6.0,13.0,65.0,0.48
Shijiazhuang,4.298032972547743,102505.27083333331,274.29399956597223,98323.11111111112,255.161863538954,-1.5067613389756944,92.0,31.0,134.0,7.0,5.0,78.0,0.33
Tangshan,4.773754543728298,102251.5625,273.24620225694446,100930.63888888888,255.145750257704,-1.1731024848090277,62.0,14.0,74.0,5.0,10.0,68.0,0.31
Langfang,3.9102996826171874,102377.3625,274.7451171875,102156.3,254.49839782714844,-0.74190673828125,52.0,14.0,53.0,5.0,11.0,71.0,0.43
Baoding,3.461058396559495,102414.18269230767,272.7277644230769,97562.19230769233,254.32723646897537,-1.0474055363581731,69.0,18.0,88.0,7.0,7.0,70.0,0.32
Cangzhou,4.373043823242187,102453.00625,275.28828125,102327.7,254.02666931152345,-0.95540771484375,58.0,27.0,65.0,12.0,18.0,64.0,0.63
Hengshui,4.2474009195963545,102546.88541666669,275.6844889322917,102248.45833333331,254.1313730875651,-1.31060791015625,101.0,30.0,151.0,14.0,11.0,75.0,0.45
Xingtai,3.4310057668974907,102595.33901515152,275.71977095170456,99908.27272727272,254.75493783661813,-1.9624781753077647,88.0,27.0,125.0,4.0,4.0,83.0,0.27
Handan,3.351170506970636,102651.0323275862,275.9990066002155,99225.44827586209,254.3883830103381,-1.9312638907596984,75.0,20.0,100.0,11.0,11.0,80.0,0.47
Taiyuan,5.732255355171535,102853.94836956522,267.2847953464674,87979.43478260869,251.81382751464844,-1.6696432362432063,83.0,33.0,115.0,7.0,8.0,75.0,0.35
Yangquan,6.420176914760044,102617.97321428572,269.40952845982144,90703.35714285714,252.71505519321985,-1.882315499441964,101.0,34.0,152.0,6.0,9.0,73.0,0.53
Changzhi,6.161625017438616,102839.65178571428,269.8174525669643,89683.22857142857,252.1016065325056,-2.836500767299107,83.0,23.0,116.0,9.0,10.0,73.0,0.5
Jincheng,6.553374580715014,102925.26358695651,271.51619819972825,91839.0,252.2858044168224,-3.840074622112772,110.0,26.0,169.0,5.0,5.0,75.0,0.52
Jinan,4.370509486044607,102566.52620967742,275.0944272933468,100717.0,253.57277408722908,-1.916958716607863,96.0,30.0,141.0,12.0,14.0,66.0,0.65
Zibo,4.232932681129093,102487.66369047618,274.95751953125,100199.23809523808,254.58028956821985,-1.6904442196800595,75.0,49.0,100.0,21.0,32.0,51.0,1.08
Jining,4.7720489501953125,102684.15625,276.240478515625,101705.53125,254.3907928466797,-2.79241943359375,99.0,31.0,148.0,11.0,8.0,77.0,0.5
Dezhou,4.337410560021033,102551.76442307692,275.78564453125,102213.1153846154,253.13924818772537,-1.3597365159254808,116.0,36.0,182.0,6.0,11.0,73.0,0.55
Liaocheng,3.940945660626447,102668.4375,276.2596752025463,102154.66666666669,253.79559834798172,-1.8080399124710649,124.0,33.0,197.0,9.0,12.0,76.0,0.34
Binzhou,4.210766262478298,102467.89120370372,275.5748517071759,102210.81481481482,254.76499938964844,-1.441177933304398,67.0,42.0,84.0,21.0,26.0,57.0,0.68
Heze,4.49936514189749,102754.11174242424,277.3038736979167,102118.42424242424,255.06424181389087,-2.4865371241714014,109.0,24.0,167.0,12.0,15.0,75.0,0.35
Zhengzhou,6.2835337320963545,102886.9375,278.0303548177083,100496.41666666669,255.0725351969401,-3.1705525716145835,170.0,40.0,290.0,5.0,12.0,73.0,0.5
Kaifeng,5.263531639462426,102822.04464285714,278.4138997395833,101969.76190476192,255.68585132417223,-2.8794788178943453,154.0,31.0,258.0,5.0,15.0,73.0,0.42
Anyang,3.32451928180197,102701.67663043478,277.2049719769022,100209.91304347826,254.59057683530065,-2.116441809612772,91.0,26.0,132.0,13.0,14.0,77.0,0.55
Hebi,2.950349595811632,102702.79861111112,278.0597330729167,100676.22222222222,254.80818515353727,-1.9849785698784723,75.0,19.0,100.0,11.0,13.0,78.0,0.25
Xinxiang,4.602629228071733,102758.14204545454,277.72065873579544,100261.90909090907,254.8559084805576,-2.068198464133523,120.0,24.0,189.0,9.0,13.0,70.0,0.5
Jiaozuo,6.150566609700521,102873.52083333331,277.15504557291666,99118.0,254.3418223063151,-2.634110514322917,122.0,26.0,193.0,4.0,10.0,76.0,0.32
Puyang,3.619891696506076,102726.82638888888,277.0769856770833,102093.0,254.42927890353727,-2.0803019205729165,85.0,23.0,119.0,9.0,13.0,75.0,0.35
