,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.374669501122008,102860.35771276597,267.0026336020612,97525.19281914894,258.36852053378493,-2.728279600752161,21.0,11.0,21.0,3.0,17.0,58.0,0.31
Tianjin,2.436239531545928,102660.63446969698,271.3490545099432,102339.17992424245,262.3110009395715,-3.233076153379498,27.0,16.0,22.0,5.0,53.0,27.0,0.44
Shijiazhuang,1.744347466362847,102835.875,268.6459147135417,98678.4375,266.82715861002606,0.3133968777126736,81.0,60.0,72.0,11.0,56.0,16.0,1.07
Tangshan,1.439849853515625,102564.03472222222,270.1762966579861,101249.24305555556,261.4572584364149,-2.7971988254123263,59.0,42.0,62.0,18.0,65.0,9.0,1.13
Langfang,1.971636962890625,102746.2125,270.265185546875,102525.4375,263.66957397460936,-2.6247650146484376,31.0,18.0,31.0,6.0,47.0,30.0,0.5
Baoding,1.5908038799579327,102843.99519230767,266.76827298677887,98003.12980769233,263.5794748159555,-0.8340348463792068,58.0,41.0,58.0,14.0,63.0,11.0,0.85
Cangzhou,3.018414306640625,102748.75,271.13232421875,102622.9375,266.60858764648435,-1.4205169677734375,59.0,42.0,54.0,13.0,44.0,16.0,0.93
Hengshui,2.437652587890625,102849.16666666669,270.109130859375,102549.97916666669,268.1429138183594,-0.1546071370442708,64.0,46.0,71.0,13.0,52.0,13.0,0.87
Xingtai,2.041678688742898,102865.10416666669,268.93428178267044,100190.36174242424,268.0795852198745,0.3339515454841382,63.0,45.0,66.0,8.0,30.0,32.0,1.18
Handan,1.7692881617052802,102875.13577586209,267.95993568157326,99456.66163793104,267.5457963614628,-0.7040231638941271,91.0,68.0,106.0,57.0,60.0,8.0,2.63
Taiyuan,0.8002438752547555,102953.14402173914,264.8475182574728,88250.45923913043,262.8785625955333,-0.5208481498386549,116.0,88.0,101.0,17.0,65.0,9.0,1.44
Yangquan,1.7678353445870536,102895.38392857143,266.786376953125,91069.15178571428,263.05460466657365,0.069577898297991,88.0,65.0,74.0,23.0,50.0,28.0,1.32
Changzhi,0.8351344517299107,102920.85892857144,267.03643275669646,89880.85178571429,266.13225533621653,-0.0002323695591517,81.0,60.0,65.0,20.0,33.0,49.0,1.22
Jincheng,0.7008467964504076,102981.47010869563,271.4553647248641,91978.32880434782,270.73054968792457,-0.0013593590777853,94.0,70.0,89.0,19.0,40.0,45.0,1.86
Jinan,2.1991114462575605,102785.49395161292,269.7202857232863,100914.58266129032,268.03637399981096,-1.523465556483115,51.0,36.0,44.0,17.0,48.0,25.0,1.08
Zibo,2.8521917433965776,102665.85416666669,270.2624744233631,100351.41369047618,267.8073483421689,-2.074488321940104,51.0,36.0,50.0,20.0,40.0,30.0,1.48
Jining,1.982452392578125,102803.84375,271.915771484375,101813.59375,270.9486999511719,-3.0448760986328125,53.0,37.0,39.0,7.0,23.0,50.0,0.7
Dezhou,2.609659048227164,102811.45673076923,270.10413536658655,102469.59134615384,267.2927034818209,-1.063921414888822,63.0,45.0,58.0,12.0,48.0,17.0,1.07
Liaocheng,1.944985848885996,102886.13194444444,268.2947681568287,102366.67824074074,267.76068002206307,-1.5561868173104745,78.0,57.0,67.0,12.0,44.0,23.0,1.17
Binzhou,3.172344066478588,102664.7800925926,271.4604220920139,102405.19675925926,266.997152822989,-1.9364313196252891,50.0,35.0,49.0,16.0,54.0,13.0,1.33
Heze,1.237583044803504,102894.14962121211,271.7709295099432,102248.42234848483,271.1206008448745,-2.6400067878491957,78.0,57.0,72.0,9.0,27.0,32.0,0.87
Zhengzhou,0.0624491373697916,103026.45833333331,274.1617838541667,100617.02083333331,273.4378356933594,0.3900299072265625,78.0,57.0,45.0,9.0,44.0,26.0,1.2
Kaifeng,1.2461184547061013,103001.28273809524,271.7287132626488,102133.84226190476,271.07325236002606,-1.3476003011067708,89.0,66.0,52.0,9.0,31.0,29.0,1.35
Anyang,1.296210247537364,102898.85054347826,268.5204971976902,100401.63315217392,268.050013003142,-1.2853692096212637,95.0,71.0,69.0,17.0,55.0,12.0,1.7
Hebi,1.485314263237847,102913.1875,268.94935438368054,100870.04861111112,268.3733825683594,-0.7584075927734375,89.0,66.0,70.0,10.0,50.0,18.0,1.6
Xinxiang,1.3336708762428977,102963.72159090907,271.1150346235796,100456.98295454546,270.2965004660866,-0.6412200927734375,84.0,62.0,87.0,9.0,62.0,6.0,1.6
Jiaozuo,0.142974853515625,103006.0375,274.231298828125,99240.00416666668,273.66387736002605,0.2198476155598958,96.0,72.0,101.0,8.0,53.0,3.0,1.93
Puyang,1.2388407389322915,102902.25694444444,268.94902886284723,102260.04861111112,268.66060045030383,-2.361272176106771,93.0,69.0,62.0,9.0,43.0,21.0,1.32
