,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0192280221492689,102293.52127659574,286.07948595412233,97263.25930851063,270.3628887420005,1.5240683048329455,74.0,51.0,98.0,6.0,24.0,108.0,0.6
Tianjin,-4.066704952355587,102337.15151515152,285.63631924715907,102030.47916666669,269.90530719179094,0.8649352102568655,73.0,53.0,96.0,14.0,45.0,101.0,0.84
Shijiazhuang,-0.3211636013454861,102176.00694444444,288.86865234375,98207.72916666669,278.489503648546,-0.2697736952039931,157.0,120.0,200.0,12.0,45.0,109.0,0.9
Tangshan,-3.5038350423177085,102435.72222222222,283.11480034722223,101174.36805555556,270.54229227701825,1.1014014350043402,76.0,48.0,101.0,11.0,31.0,111.0,0.68
Langfang,-2.692620849609375,102268.275,289.275,102058.8625,272.2181060791016,0.5582427978515625,74.0,54.0,96.0,12.0,29.0,125.0,0.6
Baoding,0.0495816744290865,102226.89903846152,287.95357572115387,97626.54326923077,278.36563462477466,-0.0228306696965144,95.0,71.0,126.0,13.0,43.0,103.0,0.66
Cangzhou,0.054205322265625,102200.83125,290.99228515625,102083.1125,275.7047271728516,0.9602935791015624,85.0,61.0,120.0,9.0,30.0,110.0,0.53
Hengshui,1.0537007649739585,102173.86458333331,292.63427734375,101893.77083333331,274.50672912597656,2.626927693684896,67.0,37.0,83.0,8.0,15.0,144.0,0.43
Xingtai,-0.1434094978101325,102126.24242424245,291.24356356534093,99592.72159090907,274.0197129683061,3.828299320105351,73.0,31.0,95.0,4.0,17.0,115.0,0.3
Handan,0.0532489645070043,102144.10344827586,290.46263806573273,98911.22629310343,274.40542760388604,4.466033409381735,69.0,30.0,87.0,8.0,14.0,135.0,0.38
Taiyuan,-0.5439519467561141,101994.5,284.3427946671196,88087.94293478261,275.3122339663298,0.0091705322265625,109.0,82.0,118.0,10.0,29.0,158.0,0.71
Yangquan,-1.8353315080915176,102177.78571428572,283.81787109375,90914.74107142857,278.260251726423,-1.0652574811662947,151.0,116.0,147.0,12.0,51.0,115.0,1.08
Changzhi,0.4019731794084821,102082.41428571429,284.8061244419643,89727.66964285714,271.38670261928013,3.3732051304408484,48.0,30.0,48.0,9.0,15.0,120.0,0.38
Jincheng,-1.197272259256114,102161.3695652174,285.1028999660326,91718.33423913045,273.85783518915594,3.278659322987432,59.0,30.0,68.0,6.0,17.0,140.0,0.64
Jinan,1.0414281045236895,102304.55645161292,290.08453566028226,100564.94153225806,278.2823481405935,1.669893818516885,71.0,44.0,92.0,10.0,24.0,150.0,0.65
Zibo,0.9844694591703868,102324.5,289.9043201264881,100169.14583333331,278.0048573811849,1.2801433744884672,95.0,71.0,108.0,12.0,33.0,149.0,0.83
Jining,0.332550048828125,102347.34375,289.99432373046875,101426.0625,280.3361358642578,1.6215972900390625,79.0,58.0,93.0,10.0,16.0,161.0,0.85
Dezhou,1.4296710674579327,102239.09615384616,291.77768179086536,101921.08173076923,276.46689664400543,2.510823176457332,78.0,52.0,105.0,9.0,18.0,149.0,0.48
Liaocheng,0.8620322898582176,102254.91666666669,291.3538592303241,101771.77546296296,277.45009754322194,3.0831722683376737,69.0,39.0,88.0,10.0,18.0,139.0,0.33
Binzhou,1.2546104148582176,102244.48148148147,291.4065936053241,102003.29398148147,276.14519302933303,1.4752801965784144,75.0,38.0,100.0,12.0,21.0,145.0,0.73
Heze,0.3968663071141098,102327.14393939394,290.2635091145833,101726.7518939394,278.6413393887606,1.910774462150805,65.0,32.0,80.0,8.0,18.0,139.0,0.45
Zhengzhou,-1.3575948079427085,102222.64583333331,289.9730631510417,99956.72916666669,277.13807678222656,2.1986236572265625,56.0,27.0,62.0,7.0,18.0,128.0,0.49
Kaifeng,-0.5333411807105655,102300.29761904762,290.1142345610119,101492.05059523808,278.2425805954706,1.7227587018694197,56.0,31.0,61.0,7.0,16.0,141.0,0.42
Anyang,0.346290920091712,102220.33695652174,290.40036939538044,99859.11684782608,275.75822581415594,4.027428005052649,71.0,41.0,91.0,7.0,18.0,135.0,0.56
Hebi,0.4172261555989583,102230.61111111112,290.76806640625,100305.92361111112,275.746827867296,4.036297268337673,69.0,46.0,88.0,10.0,21.0,119.0,0.36
Xinxiang,-0.3349193226207386,102260.64772727272,290.00439453125,99892.22159090907,276.4940560080788,2.866636796431108,59.0,26.0,67.0,7.0,23.0,116.0,0.3
Jiaozuo,-1.6355733235677083,102186.18333333332,289.7745768229167,98631.87916666668,276.2565500895182,2.3691314697265624,65.0,43.0,79.0,8.0,22.0,120.0,0.43
Puyang,0.7088385687934028,102272.875,291.02403428819446,101674.92361111112,277.4438764784071,3.131295098198785,61.0,38.0,72.0,6.0,18.0,139.0,0.5
