,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3637958283120013,102679.1555851064,266.7874366273271,97387.23670212766,255.79077115971992,0.2860847635472074,91.0,68.0,82.0,12.0,68.0,4.0,1.16
Tianjin,1.784120039506392,102787.6268939394,269.759062795928,102463.9356060606,258.6174542976148,2.1286491625236743,101.0,76.0,81.0,21.0,69.0,16.0,1.29
Shijiazhuang,0.8449283175998263,102686.88194444444,269.2856174045139,98552.23611111112,258.44093322753906,0.8517320421006944,143.0,109.0,170.0,45.0,80.0,6.0,1.93
Tangshan,2.287284003363715,102785.84027777778,269.37074110243054,101461.26388888888,262.0399458143446,1.6576402452256944,64.0,40.0,77.0,21.0,73.0,6.0,2.2
Langfang,1.0907073974609376,102758.05,269.616845703125,102535.125,257.46739807128904,2.19742431640625,126.0,96.0,132.0,22.0,55.0,16.0,1.32
Baoding,0.9904256967397836,102648.58653846152,268.40889798677887,97875.27884615384,256.8567610520583,0.7732731745793269,160.0,122.0,158.0,36.0,59.0,13.0,1.67
Cangzhou,1.5557952880859376,102835.63125,270.623828125,102709.2,259.50670471191404,3.23038330078125,99.0,74.0,113.0,37.0,48.0,25.0,1.17
Hengshui,0.9848073323567708,102818.10416666669,271.1603190104167,102517.29166666669,259.55348205566406,3.5561319986979165,105.0,79.0,118.0,28.0,44.0,30.0,1.2
Xingtai,0.8076167251124526,102761.29356060606,271.1488591974432,100101.875,259.64444293397844,2.595238887902462,102.0,74.0,153.0,45.0,64.0,13.0,1.5
Handan,1.0838849297885238,102817.86853448275,271.2650609509698,99410.77155172414,260.48871744090115,2.650291705953664,85.0,63.0,112.0,11.0,39.0,23.0,0.97
Taiyuan,1.3176435387652854,102757.86141304349,268.92959196671194,88187.91847826086,262.1706801704739,0.5535066024116848,323.0,273.0,347.0,133.0,105.0,7.0,3.09
Yangquan,2.006262642996652,102650.88392857143,269.1312430245536,90949.23214285714,260.9779030936105,0.9162510463169644,157.0,120.0,190.0,94.0,74.0,10.0,2.57
Changzhi,0.872599138532366,102881.32321428572,268.44075753348216,89868.84642857143,258.00859505789623,0.45303955078125,62.0,40.0,74.0,29.0,44.0,47.0,1.25
Jincheng,0.5290480903957201,102964.1875,269.3683657438859,91951.7445652174,257.30807826829994,-0.0816411557404891,94.0,59.0,137.0,54.0,69.0,5.0,1.5
Jinan,0.6880045244770665,103023.88911290324,270.22422347530244,101164.74596774194,260.4358614029423,2.665816768523185,82.0,60.0,114.0,22.0,44.0,34.0,1.01
Zibo,0.9667118617466518,103032.50892857143,269.49810500372024,100732.44642857143,259.69004967099147,2.1302344912574407,86.0,64.0,114.0,35.0,64.0,12.0,1.72
Jining,-0.2311859130859375,103094.046875,270.03594970703125,102109.28125,262.3386993408203,2.407562255859375,74.0,54.0,90.0,31.0,45.0,29.0,0.85
Dezhou,1.191278310922476,102937.8125,271.1757249098558,102596.4903846154,260.81660930926984,3.4454674353966346,94.0,70.0,123.0,19.0,44.0,26.0,1.03
Liaocheng,0.5945123743127894,102971.81712962964,271.45445421006946,102453.31944444444,261.8233478687428,3.792080349392361,99.0,74.0,135.0,18.0,44.0,33.0,1.1
Binzhou,1.2389712863498263,102963.85416666669,269.89311161747685,102706.06018518518,259.9150724057798,2.631236888744213,161.0,123.0,168.0,72.0,90.0,4.0,1.97
Heze,0.1469573974609375,103065.74053030302,270.92170484138256,102424.29924242424,262.361772479433,2.7545665394176138,90.0,67.0,110.0,17.0,40.0,34.0,0.7
Zhengzhou,0.3858083089192708,103034.27083333331,271.2998860677083,100622.70833333331,264.0774892171224,1.61468505859375,124.0,94.0,146.0,21.0,60.0,18.0,0.8
Kaifeng,0.197692144484747,103062.34226190476,271.29879324776783,102198.77976190476,263.21330115908665,2.4035789853050598,130.0,99.0,141.0,12.0,49.0,22.0,0.9
Anyang,1.038898633873981,102904.23097826086,271.3142726732337,100411.7445652174,261.30204905634344,3.0137647545855977,90.0,67.0,117.0,15.0,52.0,19.0,1.07
Hebi,1.1072438557942708,102916.1875,271.4199490017361,100870.43055555556,261.5252431233724,3.1916029188368054,89.0,66.0,116.0,14.0,53.0,25.0,0.9
Xinxiang,1.1236086758700283,102984.65340909093,271.03708718039775,100483.60227272728,261.75281177867544,2.321505459872159,98.0,73.0,120.0,16.0,49.0,19.0,1.02
Jiaozuo,0.6541839599609375,102993.70416666666,270.776806640625,99232.40833333334,260.82628479003904,0.25850830078125,92.0,61.0,134.0,16.0,60.0,10.0,1.2
Puyang,0.5988345675998263,102996.67361111112,271.5875922309028,102356.04166666669,262.36541239420575,3.647494845920139,105.0,79.0,112.0,17.0,36.0,40.0,0.88
