,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.189305082280585,101311.16223404255,284.29807492519944,96294.9880319149,271.0479450631649,1.800785145861037,85.0,63.0,86.0,7.0,75.0,20.0,0.84
Tianjin,3.192889589251894,101405.82196969698,286.19236061789775,101100.19886363635,272.204619436553,1.718389337713068,71.0,52.0,61.0,14.0,30.0,65.0,0.7
Shijiazhuang,0.9572889539930556,101396.38888888888,286.19170464409723,97454.36805555556,273.79676649305554,2.1576944986979165,81.0,60.0,94.0,25.0,37.0,55.0,1.29
Tangshan,3.027113172743056,101377.9375,284.96839735243054,100124.92361111112,271.20073784722223,0.9392428927951388,76.0,56.0,91.0,22.0,54.0,36.0,0.63
Langfang,2.6913330078125,101403.1625,286.644482421875,101193.4125,273.26845703125,2.35167236328125,138.0,105.0,149.0,35.0,68.0,49.0,1.4
Baoding,1.6781005859375,101359.36057692308,285.2207219050481,96786.52403846152,273.05757962740387,2.4327721228966346,69.0,50.0,78.0,16.0,27.0,57.0,0.83
Cangzhou,2.7603759765625,101500.75,285.510400390625,101381.3375,273.477978515625,2.80120849609375,51.0,36.0,51.0,10.0,20.0,72.0,0.3
Hengshui,1.6212158203125,101544.07291666669,285.3409016927083,101259.77083333331,274.6765950520833,3.36553955078125,43.0,30.0,42.0,6.0,11.0,86.0,0.45
Xingtai,0.3042768998579545,101504.6856060606,285.6245930989583,98969.44128787878,275.4339044744318,2.726172244910038,59.0,40.0,67.0,17.0,27.0,76.0,0.75
Handan,0.7398513267780172,101520.68534482758,286.04981310614227,98289.9073275862,276.25863752693965,1.9830132846174569,65.0,37.0,80.0,12.0,18.0,81.0,0.72
Taiyuan,3.173525602921196,101381.58152173914,282.44589631453806,87451.91032608696,266.19155485733694,0.5046572477921195,159.0,121.0,205.0,68.0,57.0,51.0,1.2
Yangquan,3.5152587890625,101365.21428571428,283.39310128348217,90163.27678571428,268.3124302455357,-0.4244297572544643,58.0,41.0,63.0,18.0,28.0,68.0,0.73
Changzhi,3.4784423828125,101473.53214285716,283.02111467633927,89108.21964285715,270.66254185267854,0.1003191266741071,50.0,33.0,50.0,9.0,13.0,91.0,0.74
Jincheng,3.365526282269022,101574.76630434782,283.9563412873641,91133.73641304349,272.9366295855978,0.3608053456182065,36.0,20.0,36.0,8.0,15.0,100.0,0.82
Jinan,2.148748582409274,101713.91532258064,280.0890168220766,99921.46572580644,276.6519499747984,0.3688315114667339,64.0,46.0,53.0,9.0,33.0,36.0,0.8
Zibo,2.4864036923363093,101680.45833333331,279.7347121465774,99462.22916666669,276.88134765625,-0.8655569893973214,49.0,34.0,39.0,12.0,29.0,50.0,0.58
Jining,3.133148193359375,101798.953125,281.32037353515625,100849.9375,277.3360595703125,-0.880828857421875,43.0,30.0,30.0,4.0,20.0,43.0,0.6
Dezhou,1.3856764573317308,101637.52884615384,282.94908728966345,101311.4471153846,275.5554011418269,1.9018601637620192,32.0,20.0,32.0,4.0,14.0,86.0,0.27
Liaocheng,0.8659351490162037,101684.77314814816,283.55522099247685,101191.78472222222,276.8108181423611,1.0469450774016205,39.0,27.0,29.0,3.0,18.0,59.0,0.6
Binzhou,2.3322618272569446,101618.47685185184,282.7099518952546,101369.9699074074,274.8615993923611,0.98419189453125,32.0,22.0,32.0,13.0,26.0,56.0,0.73
Heze,2.918416341145833,101760.79924242424,285.10565370501894,101152.5625,277.96556877367425,-1.0551961263020833,60.0,43.0,47.0,5.0,20.0,60.0,0.77
Zhengzhou,2.648518880208333,101704.4375,287.7438151041667,99436.77083333331,277.5457356770833,1.6557820638020833,46.0,32.0,44.0,14.0,24.0,72.0,0.6
Kaifeng,2.7530517578125,101754.54166666669,286.9216541108631,100942.03869047618,278.5244838169643,0.6363961356026786,76.0,56.0,63.0,16.0,34.0,61.0,0.83
Anyang,1.0026696246603262,101585.60326086955,286.7610287873641,99226.60597826086,277.70913298233694,2.0024069081182065,78.0,57.0,64.0,13.0,27.0,59.0,1.23
Hebi,0.5487331814236112,101590.98611111112,287.4887424045139,99664.22916666669,278.1541341145833,3.0297648111979165,69.0,43.0,87.0,10.0,32.0,53.0,1.13
Xinxiang,2.0321710759943183,101635.15909090907,287.210205078125,99270.97159090907,277.54052734375,2.0909923206676138,79.0,58.0,73.0,10.0,29.0,59.0,1.0
Jiaozuo,3.012101236979167,101621.325,287.67706705729165,98072.22916666669,277.02796223958336,1.8397908528645837,61.0,44.0,53.0,10.0,23.0,64.0,0.7
Puyang,1.5124918619791667,101678.72222222222,285.5448404947917,101074.17361111112,278.02685546875,0.4820217556423611,73.0,53.0,42.0,10.0,18.0,69.0,0.75
