,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.20127024549119,101801.0664893617,274.5715487865692,96580.98936170212,255.36783226500165,-4.121652806058843,98.0,10.0,146.0,2.0,12.0,81.0,0.34
Tianjin,-0.3204156124230587,101545.64015151517,280.2042643229167,101231.62121212122,259.1114011822325,-6.437310421105587,68.0,31.0,86.0,9.0,28.0,76.0,0.93
Shijiazhuang,-0.0564626057942708,101390.23958333331,281.0685221354167,97391.33333333331,269.70483059353296,-1.3791605631510415,299.0,249.0,358.0,93.0,128.0,20.0,2.81
Tangshan,-0.1163584391276041,101549.26388888888,277.6212565104167,100261.33333333331,259.0012715657552,-4.859439425998264,77.0,35.0,103.0,26.0,45.0,67.0,1.2
Langfang,-0.6331878662109375,101578.6125,280.896875,101364.15,257.2250671386719,-6.343304443359375,66.0,23.0,81.0,3.0,30.0,80.0,0.55
Baoding,-0.5151590200570914,101557.86057692308,278.74549278846155,96858.82692307692,258.3500671386719,-4.177525446965144,134.0,61.0,217.0,24.0,46.0,55.0,0.78
Cangzhou,-1.8313079833984376,101360.20625,282.990478515625,101240.2,264.3295104980469,-5.402581787109375,94.0,34.0,138.0,25.0,38.0,65.0,0.7
Hengshui,-2.654891967773437,101291.921875,284.6083984375,101007.29166666669,265.5986836751302,-3.4272969563802085,164.0,125.0,258.0,33.0,63.0,53.0,1.3
Xingtai,-1.1184151389382102,101274.98106060606,283.7609049479167,98702.74242424245,268.8904021292022,-3.1724844267874053,238.0,188.0,307.0,65.0,84.0,72.0,2.03
Handan,-1.7229777369005927,101170.27586206896,284.80052869073273,97893.60344827586,270.44560189082705,-4.7401407176050645,241.0,191.0,344.0,87.0,110.0,39.0,2.63
Taiyuan,-1.3532880700152854,101273.52173913045,278.4130222486413,87236.89130434782,264.4019098696501,-2.319618556810462,98.0,34.0,146.0,29.0,28.0,58.0,0.99
Yangquan,-1.0688323974609375,101396.875,278.77573939732144,90050.64285714286,269.1769365583147,-0.3851361955915178,211.0,161.0,266.0,80.0,95.0,67.0,2.33
Changzhi,-3.1285003662109374,100997.91785714286,281.4277204241071,88624.95714285714,271.8815682547433,-2.0265005929129463,149.0,114.0,194.0,96.0,74.0,73.0,2.66
Jincheng,-2.4236430292544155,100674.6195652174,284.7001316236413,90356.5,275.48716802182406,-1.785821002462636,170.0,129.0,210.0,89.0,63.0,113.0,2.16
Jinan,-2.5673045496786795,101036.19354838708,284.8867660030242,99282.46774193548,274.1881782777848,-4.487002465032762,221.0,171.0,282.0,49.0,56.0,64.0,1.57
Zibo,-1.2297559465680803,101069.66666666669,283.4327799479167,98891.02380952382,275.2036292666481,-3.9118521554129466,220.0,170.0,261.0,97.0,71.0,46.0,2.42
Jining,-1.5154266357421875,100690.3828125,288.12066650390625,99778.28125,281.5436706542969,-3.597747802734375,141.0,108.0,231.0,37.0,50.0,74.0,1.3
Dezhou,-2.547197782076322,101182.01442307692,284.43761268028845,100859.84615384616,270.3149860088642,-3.717076228215144,208.0,158.0,246.0,26.0,53.0,62.0,1.27
Liaocheng,-3.725606847692419,101009.4675925926,286.9704680266204,100523.5,272.41361603913487,-5.462457727502893,215.0,165.0,290.0,44.0,44.0,59.0,1.6
Binzhou,-0.9110452157479746,101206.48611111112,281.9315502025463,100960.75925925926,272.56378965024595,-3.930556685836226,265.0,215.0,295.0,86.0,70.0,41.0,3.53
Heze,-0.6615614457563921,100673.62878787878,288.1718897964015,100079.71212121211,280.8822937011719,-4.055977561257103,164.0,125.0,271.0,30.0,33.0,111.0,1.65
Zhengzhou,-2.862004597981771,100605.64583333331,287.9461263020833,98374.33333333331,279.7932637532552,-3.027435302734375,270.0,220.0,316.0,40.0,109.0,33.0,2.67
Kaifeng,-0.906885782877604,100638.57738095238,288.1991489955357,99841.26190476192,281.1289454868861,-3.731932140531994,331.0,270.0,445.0,57.0,93.0,33.0,3.6
Anyang,-0.6968682330587636,101006.84782608696,286.03904127038044,98622.58695652174,272.9649193805197,-6.225443964419157,408.0,340.0,508.0,82.0,121.0,34.0,3.9
Hebi,-0.3659786648220486,100988.48611111112,286.14653862847223,99046.16666666669,271.6570332845052,-7.046695285373264,316.0,266.0,422.0,90.0,120.0,36.0,4.13
Xinxiang,-2.0987063321200283,100819.17045454546,287.25190873579544,98447.04545454546,274.5109336159446,-6.280187433416193,248.0,198.0,312.0,82.0,89.0,61.0,3.28
Jiaozuo,-4.029151407877604,100635.99166666668,287.75061848958336,97119.3,278.1898457845052,-2.393809000651041,282.0,232.0,404.0,58.0,74.0,74.0,2.8
Puyang,-2.29105461968316,100865.26388888888,287.9992947048611,100266.77777777778,276.44848293728296,-6.144677056206597,270.0,220.0,287.0,27.0,57.0,48.0,2.38
