,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0239244826296542,100825.70079787234,294.2022211602394,95934.7819148936,285.2066001080452,2.1282634329288563,65.0,47.0,73.0,6.0,25.0,130.0,1.15
Tianjin,-2.035616787997159,100793.8428030303,295.1252811316288,100498.76515151517,287.736113577178,2.01556396484375,46.0,32.0,43.0,7.0,28.0,104.0,0.95
Shijiazhuang,-2.912685818142361,100612.45833333331,298.6017252604167,96770.91666666669,287.6054958767361,1.3840806749131944,116.0,88.0,143.0,10.0,18.0,184.0,0.77
Tangshan,-1.0351630316840277,100831.30555555556,294.3533528645833,99625.5,286.61162651909723,3.051886664496528,52.0,27.0,53.0,7.0,21.0,129.0,0.75
Langfang,-2.14678955078125,100739.9125,297.76572265625,100537.25,287.851708984375,1.02811279296875,57.0,34.0,63.0,8.0,14.0,159.0,0.67
Baoding,-1.9149310772235577,100740.53365384616,297.04916616586536,96269.30769230767,286.2645920973558,0.3677649864783653,109.0,82.0,131.0,7.0,25.0,147.0,0.61
Cangzhou,-3.44310302734375,100674.63125,299.17626953125,100560.225,287.754736328125,0.07144775390625,49.0,32.0,49.0,8.0,16.0,136.0,0.4
Hengshui,-1.68157958984375,100573.28125,301.04833984375,100301.54166666669,288.0476888020833,2.4075724283854165,98.0,53.0,94.0,11.0,12.0,198.0,0.65
Xingtai,-2.2523248845880683,100573.72159090907,299.807158499053,98105.06818181818,288.452910452178,3.106147534919508,78.0,57.0,90.0,6.0,7.0,168.0,0.55
Handan,-2.6651169349407327,100591.20043103448,299.33403488685343,97439.11206896552,288.6192669046336,3.5218274346713363,71.0,49.0,91.0,7.0,7.0,156.0,0.42
Taiyuan,-3.4957089631453804,100364.26902173914,296.29052734375,86911.38043478261,284.9093601392663,3.6808153235394014,104.0,73.0,137.0,10.0,19.0,207.0,1.02
Yangquan,-5.31011962890625,100630.38392857143,294.2429547991072,89732.82142857143,286.19534737723217,2.317112513950893,141.0,108.0,158.0,10.0,22.0,192.0,1.0
Changzhi,-3.420108468191964,100549.38392857143,294.6514090401786,88538.99285714286,286.2140694754464,3.7871878487723216,67.0,46.0,84.0,9.0,10.0,136.0,0.93
Jincheng,-3.748256517493207,100587.79076086955,294.29001783288044,90428.25,286.9888438349185,4.322841478430706,67.0,40.0,83.0,5.0,11.0,131.0,0.8
Jinan,-1.78277587890625,100690.61895161292,298.14908329133067,98997.95967741936,290.5118841355847,2.137004237021169,102.0,58.0,110.0,12.0,19.0,203.0,1.23
Zibo,-2.612063453311012,100728.84821428572,298.4659365699405,98631.29761904762,290.0486304873512,1.6122901553199405,54.0,28.0,57.0,7.0,13.0,145.0,0.43
Jining,-2.351226806640625,100717.046875,296.1689453125,99819.09375,291.3754272460937,2.81378173828125,76.0,56.0,76.0,9.0,11.0,103.0,0.85
Dezhou,-1.80767822265625,100630.29326923077,300.20166015625,100321.17307692308,289.40908578725964,2.026080791766827,95.0,50.0,93.0,5.0,9.0,196.0,0.82
Liaocheng,-2.1366170247395835,100628.50694444444,298.8389937789352,100158.36111111112,290.97375036168984,3.5562540690104165,55.0,23.0,59.0,9.0,8.0,136.0,0.5
Binzhou,-2.687542950665509,100697.37731481482,299.56693070023147,100462.54629629628,289.81677698206016,0.3976530852141203,115.0,75.0,119.0,16.0,14.0,229.0,1.1
Heze,-3.303046948982008,100679.1231060606,296.0184511126894,100093.2196969697,291.73161547111744,2.514883330374053,63.0,40.0,75.0,5.0,23.0,61.0,0.83
Zhengzhou,-3.1682332356770835,100542.70833333331,297.7384440104167,98336.5,289.837890625,2.68475341796875,58.0,25.0,65.0,5.0,13.0,123.0,0.61
Kaifeng,-3.265895298549107,100595.65773809524,297.38204520089283,99808.91666666669,291.0545828683036,2.310671851748512,46.0,25.0,46.0,5.0,13.0,83.0,0.66
Anyang,-2.775515349014946,100610.77989130437,298.8548955502717,98311.07608695651,289.596435546875,3.088169263756793,67.0,27.0,83.0,3.0,8.0,147.0,0.5
Hebi,-2.690219455295139,100602.3125,299.46739366319446,98729.13888888888,289.52720811631946,2.8785196940104165,63.0,45.0,73.0,9.0,11.0,136.0,0.35
Xinxiang,-3.251303932883523,100602.51704545454,298.16455078125,98296.88636363635,289.804443359375,2.246609774502841,61.0,37.0,72.0,7.0,10.0,112.0,0.42
Jiaozuo,-4.062137858072917,100535.5125,298.14182942708334,97075.85,288.96935221354164,2.564131673177083,61.0,42.0,72.0,5.0,9.0,124.0,0.58
Puyang,-3.013027615017361,100633.5625,298.15977647569446,100051.25,291.3390570746528,3.2237345377604165,50.0,25.0,50.0,4.0,13.0,104.0,0.85
