,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1709309030086436,100934.73271276597,302.49272772606383,96095.70212765958,280.1863416306516,-0.7403070977393617,41.0,7.0,12.0,2.0,10.0,131.0,0.26
Tianjin,-0.5302604906486742,100888.79734848483,303.65666429924244,100595.51515151517,284.4609892874053,-0.4707179214015151,49.0,17.0,32.0,6.0,15.0,158.0,0.65
Shijiazhuang,0.8212822808159722,101125.95833333331,298.60020616319446,97262.83333333331,286.8178982204861,-0.2759874131944444,105.0,49.0,159.0,9.0,41.0,100.0,0.86
Tangshan,-0.4360148111979167,100910.32638888888,301.6380208333333,99709.55555555556,284.6854654947917,0.4955512152777778,47.0,26.0,43.0,26.0,22.0,149.0,1.32
Langfang,-0.07252197265625,100881.1625,304.9841796875,100680.15,282.916064453125,-1.38759765625,40.0,10.0,25.0,3.0,13.0,129.0,0.48
Baoding,0.6594566932091346,101042.73076923077,300.03598257211536,96589.80769230767,283.78934420072113,0.4866098257211538,111.0,27.0,61.0,10.0,15.0,221.0,0.43
Cangzhou,-0.90684814453125,100914.8375,303.0669921875,100800.675,286.471337890625,-1.6017822265625,69.0,22.0,44.0,12.0,10.0,175.0,0.3
Hengshui,-0.11651611328125,100913.22916666669,303.0653483072917,100641.125,285.7491048177083,-2.1627197265625,77.0,24.0,104.0,16.0,21.0,130.0,0.85
Xingtai,0.0870749733664772,101010.40340909093,301.1108546401515,98525.90909090907,286.7268510298296,-3.253536339962121,65.0,33.0,80.0,15.0,21.0,152.0,0.9
Handan,-1.8216700060614224,100933.45043103448,302.2638065732759,97769.27586206896,287.6937213766164,-4.351949757543103,92.0,51.0,133.0,14.0,29.0,173.0,0.63
Taiyuan,1.465483292289402,101512.37771739133,288.4911684782609,87759.91304347826,282.2176566745924,0.3625382133152174,72.0,24.0,94.0,7.0,20.0,124.0,0.5
Yangquan,1.61517333984375,101368.49107142857,292.20870535714283,90357.07142857143,285.6551688058036,0.4791434151785714,56.0,37.0,62.0,7.0,13.0,119.0,0.62
Changzhi,-1.71500244140625,101281.59107142856,292.83208705357146,89113.17142857143,283.8893763950893,-3.114411272321429,91.0,63.0,132.0,14.0,16.0,191.0,1.08
Jincheng,-1.7345421832540762,101004.38858695651,296.5277683423913,90829.21739130437,286.4521165930706,-0.1750806725543478,91.0,50.0,132.0,41.0,32.0,181.0,1.78
Jinan,-2.292163479712701,100769.05443548386,304.96522177419354,99092.25806451614,285.34508096018146,-1.522067162298387,110.0,22.0,79.0,18.0,15.0,220.0,0.56
Zibo,-1.874898274739584,100802.5625,304.4588913690476,98723.57142857143,285.2838890438988,-1.7021716889880951,106.0,33.0,82.0,18.0,17.0,211.0,0.45
Jining,-2.696441650390625,100640.7890625,306.56427001953125,99754.75,288.58514404296875,0.28875732421875,133.0,57.0,106.0,37.0,16.0,266.0,0.85
Dezhou,-1.7169705904447117,100826.4471153846,304.90271935096155,100519.0,285.8033916766827,-2.3291391225961537,76.0,17.0,75.0,10.0,13.0,181.0,0.47
Liaocheng,-2.820934154369213,100721.19212962964,305.95269097222223,100255.74074074074,286.58909324363424,-2.2206488715277777,117.0,45.0,184.0,7.0,9.0,225.0,0.6
Binzhou,-1.3929827654803242,100861.99768518518,303.69950810185185,100628.11111111112,287.0057599103009,-2.261845341435185,103.0,33.0,50.0,9.0,11.0,206.0,0.57
Heze,-2.830923369436553,100589.67613636365,307.48330965909093,100013.72727272728,287.9163633404356,0.74951171875,137.0,64.0,168.0,16.0,29.0,274.0,1.1
Zhengzhou,-2.3441365559895835,100618.20833333331,305.8521321614583,98437.41666666669,287.99755859375,-0.244140625,121.0,59.0,150.0,14.0,24.0,242.0,0.9
Kaifeng,-2.638151622953869,100554.37202380953,307.7721354166667,99779.52380952382,287.39056687127976,0.8661411830357143,139.0,67.0,184.0,19.0,18.0,278.0,1.13
Anyang,-2.8459127674932065,100765.58423913045,304.49966032608694,98472.56521739133,288.1103197180706,-3.0691873301630435,100.0,50.0,150.0,19.0,30.0,184.0,0.93
Hebi,-3.06793212890625,100720.11805555556,305.12977430555554,98860.44444444444,288.597412109375,-3.510470920138889,88.0,47.0,119.0,26.0,27.0,190.0,1.37
Xinxiang,-3.1300770152698862,100670.50568181818,305.05264559659093,98380.45454545454,288.4221635298296,-1.4304421164772727,125.0,64.0,145.0,33.0,25.0,250.0,1.8
Jiaozuo,-3.26343994140625,100703.57916666666,303.9641927083333,97266.8,288.9659016927083,-0.1539388020833333,111.0,62.0,172.0,18.0,13.0,214.0,1.17
Puyang,-3.139980740017361,100633.89583333331,306.86827256944446,100059.61111111112,287.172607421875,-1.2983940972222223,130.0,69.0,179.0,20.0,18.0,259.0,1.23
