,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.645527941115359,100322.1875,294.3645798703457,95476.35372340426,291.9930653673537,1.1320125498670213,33.0,8.0,23.0,3.0,12.0,107.0,0.47
Tianjin,-2.661059755267519,100250.64204545454,297.1448123816288,99956.85984848483,293.45868104876894,2.0001627604166665,23.0,14.0,20.0,6.0,18.0,74.0,0.68
Shijiazhuang,-1.4817470974392362,100198.375,299.0382486979167,96383.54166666669,293.3632541232639,0.9280598958333334,63.0,25.0,45.0,6.0,17.0,170.0,0.5
Tangshan,-2.5179612901475696,100320.38194444444,295.4191623263889,99116.81944444444,292.6538357204861,1.5934244791666667,33.0,20.0,33.0,5.0,15.0,92.0,0.4
Langfang,-1.588604736328125,100221.2,297.499609375,100019.875,293.701025390625,1.078955078125,41.0,20.0,41.0,10.0,21.0,120.0,0.55
Baoding,-1.3541846642127404,100264.2596153846,296.65726412259613,95835.06730769233,292.662353515625,0.5192683293269231,43.0,14.0,30.0,5.0,13.0,136.0,0.17
Cangzhou,-3.126397705078125,100187.6875,298.271044921875,100073.775,293.689111328125,0.1115234375,35.0,20.0,35.0,6.0,21.0,86.0,0.35
Hengshui,-1.862457275390625,100143.125,299.7329915364583,99872.33333333331,293.9541829427083,0.4472249348958333,49.0,15.0,31.0,8.0,17.0,156.0,0.38
Xingtai,-0.7894925204190341,100182.4375,299.78342507102275,97730.25378787878,294.3223765980114,1.4354137073863635,50.0,25.0,43.0,6.0,16.0,160.0,0.6
Handan,-0.5205214927936422,100199.29956896552,300.1051825161638,97075.2025862069,294.22800208782326,1.7354357489224137,55.0,32.0,44.0,5.0,10.0,164.0,0.62
Taiyuan,0.7288035517153533,100266.38315217392,297.2590225883152,86880.20108695653,287.5952891474185,1.4262270720108696,106.0,39.0,61.0,13.0,31.0,211.0,1.03
Yangquan,-1.2760489327566964,100286.66964285714,296.57275390625,89483.66071428571,290.54830496651783,0.2762974330357143,66.0,30.0,45.0,11.0,20.0,173.0,0.78
Changzhi,1.0986441476004465,100383.27321428571,296.89208984375,88453.48928571428,290.4777134486607,1.8611746651785717,41.0,21.0,41.0,8.0,10.0,127.0,0.92
Jincheng,0.2437067446501358,100415.45923913045,297.5664274796196,90342.98369565218,292.1913319463315,1.7366890285326086,65.0,25.0,45.0,6.0,15.0,172.0,0.58
Jinan,-0.2380755024571572,100211.92137096774,298.9449502268145,98533.18145161292,293.4371298513105,-1.2187342489919355,44.0,16.0,30.0,6.0,15.0,142.0,0.4
Zibo,-1.9374607631138392,100241.78273809524,297.1913829985119,98154.56547619047,293.2209240141369,-1.0616861979166667,33.0,16.0,25.0,7.0,15.0,106.0,0.44
Jining,1.514251708984375,100211.1328125,300.7186279296875,99324.71875,294.22662353515625,-0.055450439453125,43.0,18.0,35.0,7.0,13.0,138.0,0.65
Dezhou,-1.2315509502704327,100176.89903846152,299.77572866586536,99869.95192307692,294.1631422776442,-1.0191556490384617,54.0,20.0,35.0,3.0,17.0,163.0,0.57
Liaocheng,0.1118943956163194,100174.07638888888,301.3112160011574,99708.89351851853,294.439208984375,0.065845630787037,41.0,15.0,34.0,7.0,20.0,130.0,0.6
Binzhou,-3.53896642614294,100211.97453703704,298.46081090856484,99978.15277777778,293.519214771412,-0.3432255497685185,36.0,10.0,22.0,6.0,9.0,116.0,0.38
Heze,1.4596788810961174,100210.61931818182,302.2176106770833,99633.70833333331,294.07391542376894,0.4715169270833333,43.0,17.0,39.0,4.0,12.0,139.0,0.55
Zhengzhou,-1.409454345703125,100242.79166666669,301.9331868489583,98064.58333333331,294.083740234375,0.989990234375,60.0,20.0,44.0,3.0,22.0,168.0,0.75
Kaifeng,0.1268528529575892,100225.17559523808,302.44398716517856,99448.56547619047,294.4759463355655,0.8140578497023809,51.0,21.0,42.0,4.0,20.0,161.0,0.73
Anyang,0.2261286196501358,100204.45923913045,300.7233568274456,97929.02717391304,294.77115531589675,2.0102114470108696,60.0,24.0,53.0,3.0,11.0,168.0,0.66
Hebi,0.2779100206163194,100201.32638888888,301.24018012152777,98348.375,294.70787217881946,2.2460394965277777,59.0,34.0,56.0,5.0,13.0,167.0,0.52
Xinxiang,0.2529435591264204,100242.10795454546,301.2434747869318,97960.375,294.7495783025568,1.5129616477272727,49.0,27.0,49.0,4.0,19.0,158.0,0.65
Jiaozuo,-0.9320943196614584,100262.87083333332,301.73310546875,96835.44166666668,294.14611002604164,0.6601888020833333,49.0,21.0,37.0,4.0,12.0,156.0,0.53
Puyang,1.104461669921875,100184.42361111112,301.80864800347223,99609.59722222222,294.8310275607639,1.1861979166666667,44.0,18.0,44.0,3.0,19.0,133.0,0.5
