,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9827283494015956,102713.60771276597,279.3891549617686,97526.00132978724,257.2386510321434,-2.6924948185048203,27.0,4.0,27.0,2.0,4.0,77.0,0.23
Tianjin,1.857784386837121,102594.45265151517,282.246826171875,102282.27083333331,261.70367107969344,-1.516405047792377,38.0,9.0,38.0,3.0,20.0,74.0,0.3
Shijiazhuang,-0.205810546875,102687.6875,281.5863444010417,98628.24305555556,266.6427493625217,1.108888414171007,43.0,17.0,43.0,7.0,23.0,67.0,0.41
Tangshan,1.813612196180556,102532.06944444444,281.24037000868054,101251.74305555556,260.26373460557727,-1.5948605007595489,23.0,11.0,23.0,4.0,17.0,69.0,0.4
Langfang,1.336865234375,102639.025,282.592138671875,102425.4875,261.6296417236328,-1.3868255615234375,27.0,10.0,27.0,3.0,7.0,81.0,0.2
Baoding,0.644287109375,102684.71634615384,281.7987717848558,97971.8028846154,262.1375744159405,-0.0645411564753605,32.0,17.0,32.0,6.0,23.0,71.0,0.2
Cangzhou,1.3040283203125,102668.325,282.74443359375,102546.8625,263.7603057861328,1.2268951416015623,31.0,12.0,31.0,7.0,13.0,81.0,0.47
Hengshui,-0.1130777994791666,102715.48958333331,283.268310546875,102426.1875,264.1260935465495,1.2427724202473958,27.0,16.0,26.0,6.0,18.0,86.0,0.33
Xingtai,-0.6197250828598485,102732.4375,282.00440192945075,100114.60416666669,266.8963202274207,0.8432362874348959,38.0,24.0,38.0,3.0,23.0,67.0,0.63
Handan,-1.0757593615301724,102746.9375,281.43358533135773,99402.00646551725,267.43280713311555,0.2676144303946659,41.0,23.0,41.0,4.0,18.0,79.0,0.25
Taiyuan,-0.2450853430706521,102622.52445652174,276.8527195142663,88331.80706521739,262.274750419285,-1.7921520730723506,33.0,12.0,33.0,9.0,23.0,67.0,0.45
Yangquan,-0.252685546875,102666.91964285714,278.00938197544644,91145.79464285714,263.14629908970426,-1.2615116664341517,37.0,16.0,37.0,7.0,35.0,55.0,0.67
Changzhi,-1.0119768415178572,102527.15892857144,279.26697126116073,89892.3375,268.02869306291853,-0.4304988316127232,41.0,17.0,41.0,19.0,26.0,73.0,0.42
Jincheng,-0.6814389436141305,102571.92663043478,280.2444484544837,91894.24184782608,270.171234794285,1.9196770709493889,70.0,39.0,90.0,6.0,29.0,49.0,0.78
Jinan,0.6147224672379032,102728.35685483873,281.151375063004,100929.42137096774,262.65702327605214,-1.5060370660597278,35.0,11.0,35.0,6.0,20.0,74.0,0.42
Zibo,0.2103910900297619,102713.61607142857,280.734363374256,100484.08035714286,260.286133539109,-1.7874835786365328,31.0,7.0,31.0,8.0,26.0,67.0,0.42
Jining,0.598419189453125,102676.4375,282.78173828125,101727.5625,266.0297393798828,-2.3656768798828125,43.0,10.0,43.0,9.0,30.0,65.0,0.45
Dezhou,0.5430626502403846,102731.95673076923,282.2193321814904,102402.9375,263.4344494159405,-0.3221282958984375,29.0,8.0,29.0,3.0,15.0,85.0,0.33
Liaocheng,-1.1907642505787035,102747.30787037036,281.72425672743054,102248.3449074074,264.8749542236328,-1.1551361083984375,30.0,5.0,30.0,3.0,17.0,77.0,0.3
Binzhou,0.724853515625,102695.67824074074,282.2587619357639,102445.67824074074,261.41886336715135,0.3011717619719328,37.0,7.0,37.0,8.0,26.0,69.0,0.43
Heze,-0.0893332741477272,102715.17992424245,282.8633626302083,102096.9071969697,266.3691540342389,-1.785462812943892,51.0,9.0,51.0,8.0,21.0,69.0,0.23
Zhengzhou,-0.8885498046875,102739.89583333331,282.3445638020833,100401.35416666669,269.7351430257161,0.7358551025390625,47.0,13.0,47.0,6.0,29.0,61.0,0.39
Kaifeng,-0.7940731956845238,102735.16369047618,282.7972353980655,101902.79464285714,269.7638121105376,-0.6925710042317709,47.0,14.0,47.0,10.0,20.0,65.0,0.38
Anyang,-1.458527938179348,102747.99184782608,281.5901515794837,100308.72010869563,268.4280282725459,-0.1032084589419157,35.0,14.0,35.0,6.0,17.0,83.0,0.37
Hebi,-1.4026421440972223,102753.6875,281.7989095052083,100765.15972222222,268.8306833902995,0.2799767388237847,42.0,21.0,42.0,5.0,26.0,69.0,0.4
Xinxiang,-1.3177157315340908,102747.96022727272,281.97312233664775,100306.25568181818,269.7282035134056,0.0721810080788352,40.0,17.0,40.0,5.0,21.0,64.0,0.5
Jiaozuo,-1.028271484375,102735.60416666669,281.9278157552083,99065.47083333334,270.24253234863284,1.1781321207682292,51.0,23.0,51.0,6.0,28.0,53.0,0.43
Puyang,-1.3727484809027777,102741.24305555556,282.1405978732639,102124.9375,266.47803582085504,-1.1894785563151042,34.0,10.0,34.0,6.0,18.0,70.0,0.43
