,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3487967633186502,101162.65292553192,286.7389617270612,96243.73271276597,271.8786724983378,-1.3795659491356382,31.0,9.0,31.0,2.0,37.0,46.0,0.2
Tianjin,1.3657036983605586,101052.70643939394,291.3455033735796,100755.92613636365,273.9195445667614,-2.185998165246212,54.0,12.0,57.0,5.0,46.0,37.0,0.29
Shijiazhuang,-1.0885976155598958,101210.45833333331,292.0478786892361,97332.47916666669,273.8994954427083,-1.369384765625,45.0,19.0,45.0,12.0,30.0,65.0,0.51
Tangshan,1.5165456136067708,100982.1875,289.0410427517361,99766.5625,275.60869683159723,-2.1735297309027777,43.0,15.0,43.0,17.0,44.0,35.0,0.45
Langfang,0.4844818115234375,101100.6625,291.518017578125,100896.9625,271.389208984375,-2.33759765625,34.0,11.0,34.0,2.0,39.0,42.0,0.4
Baoding,0.1319051889272836,101211.01923076923,287.70179161658655,96713.60096153848,270.87220177283655,-1.4056114783653846,40.0,17.0,40.0,10.0,27.0,57.0,0.15
Cangzhou,-0.9657135009765624,101089.9375,292.684716796875,100974.0875,273.074755859375,-2.8115478515625,40.0,17.0,40.0,11.0,24.0,60.0,0.33
Hengshui,-1.7596588134765625,101125.16666666669,293.6634114583333,100849.22916666669,272.201171875,-2.200154622395833,35.0,20.0,35.0,8.0,29.0,56.0,0.3
Xingtai,-0.4707072864879261,101114.5321969697,293.6553992069129,98624.68371212122,281.3006998697917,-1.7294108072916667,76.0,56.0,89.0,16.0,68.0,32.0,0.73
Handan,-0.0657859012998383,101060.30387931036,292.7232034617457,97887.0797413793,286.02694807381465,-0.3456441945043103,68.0,42.0,86.0,11.0,23.0,92.0,0.5
Taiyuan,0.1102779222571331,101320.21467391304,286.7796683933424,87619.73641304347,268.1996751868206,-1.405729874320652,57.0,14.0,63.0,22.0,47.0,48.0,0.51
Yangquan,-1.3776484898158483,101314.8125,289.29544503348217,90294.91964285714,276.0384695870536,-0.750244140625,67.0,39.0,83.0,29.0,84.0,36.0,1.05
Changzhi,-0.6152740478515625,101184.67678571428,288.84524972098217,89054.7625,281.6022251674107,-1.1458077566964286,63.0,33.0,75.0,10.0,29.0,125.0,0.98
Jincheng,-0.7935094418733016,101066.55163043478,290.811767578125,90863.6929347826,283.73101010529894,-1.179931640625,112.0,48.0,174.0,17.0,74.0,62.0,1.18
Jinan,1.3408247424710182,101056.43346774194,290.930656186996,99343.75604838708,285.92618290070567,0.1906265751008064,73.0,47.0,95.0,9.0,53.0,63.0,0.61
Zibo,2.7768111456008184,100997.69345238096,291.154773530506,98878.70535714286,285.73540969122024,-0.0729282924107142,79.0,58.0,103.0,30.0,54.0,81.0,1.03
Jining,-1.0157623291015625,101040.6484375,290.47930908203125,100133.0625,288.40966796875,0.8377685546875,86.0,64.0,72.0,31.0,30.0,53.0,1.0
Dezhou,0.4739086444561298,101073.03365384616,292.9970139723558,100759.52403846152,281.2339430588942,-1.6270470252403846,55.0,15.0,59.0,5.0,26.0,70.0,0.33
Liaocheng,-0.0367945918330439,101041.43287037036,292.1263653790509,100565.45138888888,288.82312463831016,0.8475929542824074,65.0,47.0,76.0,10.0,19.0,96.0,0.65
Binzhou,1.1360208016854745,100987.17361111112,293.6440158420139,100749.52546296296,284.665355541088,-2.6985224971064814,69.0,50.0,74.0,37.0,29.0,101.0,1.1
Heze,-1.4810055819424717,100996.40340909093,292.35627515388256,100406.68371212122,288.7094356652462,0.8950565222537878,70.0,48.0,90.0,11.0,32.0,51.0,0.63
Zhengzhou,-0.6521962483723959,100897.70833333331,293.2100423177083,98681.4375,288.6024576822917,0.9729817708333334,63.0,31.0,76.0,6.0,55.0,20.0,0.77
Kaifeng,-0.606047857375372,100937.05059523808,293.50401088169644,100143.99107142857,289.24415225074404,1.3010021391369049,54.0,32.0,58.0,8.0,18.0,52.0,0.63
Anyang,-0.624012159264606,101000.92119565218,293.1263905400815,98689.04076086955,287.3891283118206,-0.4457264775815217,76.0,56.0,83.0,11.0,32.0,71.0,0.53
Hebi,-0.5721316867404513,100976.22916666669,293.5604654947917,99092.5625,287.2592502170139,-0.9624837239583334,76.0,43.0,101.0,13.0,32.0,67.0,0.37
Xinxiang,-1.040797840465199,100956.30113636365,293.413330078125,98642.38068181818,287.6006525213068,-0.3517178622159091,71.0,36.0,92.0,12.0,56.0,39.0,0.68
Jiaozuo,-0.9398183186848958,100916.4625,293.9147623697917,97445.5625,286.705517578125,-0.9194498697916668,76.0,42.0,101.0,15.0,32.0,73.0,0.7
Puyang,-1.4061160617404511,100995.60416666669,292.4756130642361,100408.17361111112,288.8799099392361,0.9024251302083334,80.0,59.0,83.0,7.0,25.0,57.0,0.82
