,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.572067585397274,101352.95079787234,296.35053399268617,96461.11436170212,292.1738229305186,2.0456351422249,42.0,22.0,42.0,3.0,19.0,55.0,0.96
Tianjin,-5.330345385002367,101262.19128787878,299.5420069839015,100966.04924242424,294.41229433001894,2.655049179539536,62.0,40.0,74.0,6.0,16.0,104.0,0.91
Shijiazhuang,-1.7619120279947915,101153.05555555556,302.6882595486111,97306.40277777778,295.2006564670139,1.0769907633463542,85.0,63.0,107.0,4.0,11.0,178.0,0.77
Tangshan,-4.872670491536458,101375.86805555556,298.4583333333333,100163.43055555556,290.9526095920139,2.268315633138021,46.0,18.0,46.0,5.0,20.0,80.0,0.43
Langfang,-3.906622314453125,101212.5,301.29423828125,101009.575,294.863818359375,1.8336639404296875,62.0,28.0,73.0,3.0,26.0,61.0,0.88
Baoding,-1.5775545560396635,101228.53365384616,300.35498046875,96768.625,294.0820875901442,1.107214120718149,68.0,44.0,85.0,5.0,18.0,68.0,0.56
Cangzhou,-2.986431884765625,101120.4375,304.2466796875,101005.95,295.0552734375,0.8785125732421875,79.0,55.0,78.0,5.0,11.0,183.0,0.7
Hengshui,-0.6380106608072916,101057.48958333331,305.8492838541667,100785.33333333331,295.0891927083333,2.0057830810546875,85.0,41.0,74.0,9.0,11.0,188.0,0.7
Xingtai,-0.95265243992661,101095.69128787878,304.8126627604167,98625.04924242424,295.49154385653407,1.7622047193122632,80.0,55.0,83.0,7.0,9.0,184.0,0.55
Handan,-0.9829911856815732,101106.4676724138,304.78042497306035,97955.24568965516,294.474853515625,1.4721085120891702,103.0,59.0,119.0,10.0,14.0,205.0,1.0
Taiyuan,-0.0170142132302989,101198.32336956522,301.1110096807065,87672.88586956522,282.9751082710598,3.0927820620329483,89.0,26.0,49.0,10.0,14.0,191.0,0.86
Yangquan,-1.7316850934709822,101255.49107142857,300.4315708705357,90352.26785714286,290.900634765625,1.495389665876116,73.0,53.0,78.0,10.0,12.0,172.0,1.22
Changzhi,-0.8799412318638393,101231.00535714286,301.6607282366072,89215.39642857143,284.4313267299107,2.510833304268973,57.0,22.0,63.0,10.0,14.0,151.0,0.75
Jincheng,-1.9486972974694288,101203.02989130437,301.9911047894022,91061.58152173914,285.8158861243206,2.7058510158372964,61.0,16.0,42.0,7.0,7.0,169.0,0.72
Jinan,-0.95690425749748,101101.59475806452,305.12841796875,99413.27016129032,294.9442965599798,0.6033763270224294,105.0,37.0,76.0,9.0,15.0,210.0,0.7
Zibo,-2.2231052943638394,101132.91964285714,304.5203450520833,99040.76785714286,294.8712448846726,0.3931063697451636,107.0,42.0,60.0,8.0,11.0,213.0,0.75
Jining,-1.441131591796875,101057.875,305.07281494140625,100163.71875,294.9713134765625,0.1585540771484375,72.0,40.0,94.0,7.0,9.0,172.0,0.73
Dezhou,-0.3302964430588942,101071.85096153848,305.84994741586536,100762.97115384616,295.12073692908655,1.4415928767277644,93.0,40.0,64.0,7.0,6.0,194.0,0.85
Liaocheng,-0.4392304597077546,101062.05324074074,305.9566876446759,100593.0324074074,295.35802770543984,1.6070562292028356,68.0,32.0,63.0,8.0,7.0,174.0,0.64
Binzhou,-2.9144908763744213,101112.94212962964,304.7644133391204,100878.81018518518,295.38450339988424,1.0318609167028356,113.0,48.0,72.0,13.0,9.0,226.0,1.12
Heze,-1.9781318433357007,101029.43371212122,305.8268673058712,100447.6553030303,294.3689112807765,0.2302148992365056,55.0,28.0,58.0,6.0,11.0,164.0,0.5
Zhengzhou,-2.4498189290364585,101002.58333333331,305.4597981770833,98805.25,292.70849609375,0.2508595784505208,102.0,33.0,66.0,5.0,12.0,204.0,0.71
Kaifeng,-2.3258303687686013,100992.83630952382,306.13985770089283,100209.91071428572,293.5565127418155,0.1198548816499256,68.0,25.0,65.0,10.0,7.0,174.0,0.62
Anyang,-1.0366303817085598,101074.6820652174,305.31990913722825,98780.32065217392,293.9273840862772,0.8722487739894701,116.0,88.0,150.0,9.0,17.0,209.0,1.77
Hebi,-1.0223829481336806,101059.50694444444,305.58978949652777,99190.95833333331,294.03496636284723,0.5820634629991319,105.0,69.0,122.0,12.0,13.0,210.0,1.8
Xinxiang,-1.7937538840553977,101053.83522727272,305.29629794034093,98755.26136363635,293.1599564985796,0.3469141179865057,103.0,35.0,63.0,11.0,12.0,205.0,0.97
Jiaozuo,-2.6898091634114585,101053.0625,304.6962565104167,97599.825,292.1364420572917,0.3586476643880208,101.0,25.0,66.0,10.0,8.0,202.0,0.58
Puyang,-1.0988260904947915,101047.20138888888,306.01329210069446,100467.34722222222,295.0614420572917,1.0143551296657989,79.0,29.0,65.0,6.0,7.0,183.0,0.63
