,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5362944907330452,100617.99335106384,291.55992873171544,95761.7659574468,282.0254841256649,0.2084892759931848,59.0,28.0,68.0,2.0,41.0,38.0,0.48
Tianjin,1.6569814970999053,100684.18371212122,295.06462328361744,100388.33333333331,285.4656575520833,3.371007283528646,62.0,36.0,74.0,8.0,24.0,76.0,0.67
Shijiazhuang,0.6386142306857638,100666.41666666669,291.1405436197917,96821.47222222222,285.5621744791667,1.368864271375868,76.0,49.0,101.0,13.0,46.0,24.0,0.87
Tangshan,1.6269497341579862,100704.97222222222,293.92955186631946,99495.19444444444,284.80712890625,2.223112318250868,62.0,30.0,74.0,9.0,40.0,66.0,0.6
Langfang,1.073748779296875,100651.3125,294.959521484375,100447.7,285.435546875,3.4045684814453123,53.0,30.0,56.0,12.0,25.0,76.0,0.43
Baoding,0.800018310546875,100664.25480769233,291.06627478966345,96217.44230769233,283.8663987379808,1.0741260235126202,59.0,36.0,67.0,11.0,29.0,53.0,0.36
Cangzhou,1.453338623046875,100756.2,294.478955078125,100640.025,287.57509765625,4.398538208007812,51.0,34.0,51.0,6.0,21.0,59.0,0.5
Hengshui,0.4110209147135417,100749.51041666669,294.1363932291667,100472.70833333331,288.461669921875,4.94726053873698,53.0,32.0,55.0,13.0,13.0,69.0,0.43
Xingtai,0.2825141675544507,100741.26704545454,292.4028690222538,98263.51515151517,287.52543501420456,3.562235976710464,63.0,42.0,76.0,12.0,32.0,33.0,1.1
Handan,0.3283554603313577,100789.9849137931,291.7766281654095,97622.89655172414,287.2072164601293,2.787067807953933,61.0,40.0,72.0,10.0,17.0,51.0,0.78
Taiyuan,0.4117922575577445,100873.11684782608,286.8238047724185,87235.30434782608,280.50698454483694,0.1046321703040081,75.0,46.0,99.0,11.0,82.0,13.0,0.76
Yangquan,1.4174150739397322,100769.34821428572,287.776123046875,89835.0,280.96128627232144,0.6598837716238839,61.0,34.0,71.0,28.0,73.0,29.0,0.83
Changzhi,0.3911873953683035,100887.43392857142,288.248193359375,88778.65714285715,281.60877511160714,0.5274060930524553,69.0,42.0,88.0,24.0,64.0,37.0,1.18
Jincheng,0.0265171216881793,100912.5625,289.39691958220106,90690.08695652174,281.98923658288044,0.1101094121518342,76.0,43.0,102.0,8.0,59.0,34.0,1.16
Jinan,-0.1759299001386088,100956.7883064516,292.5904186617944,99240.64516129032,288.09332472278226,2.4518309562436995,59.0,34.0,67.0,7.0,19.0,87.0,0.6
Zibo,0.6358860560825893,100986.94345238096,293.13433547247024,98863.85714285714,287.49281529017856,1.6183566138857888,71.0,52.0,71.0,15.0,24.0,79.0,1.19
Jining,-1.4425048828125,101011.28125,292.0643920898437,100101.8125,289.05389404296875,1.1288299560546875,65.0,47.0,61.0,9.0,35.0,35.0,0.97
Dezhou,0.6446697528545673,100858.09134615384,293.8604079026442,100543.53846153848,288.27279897836536,4.133902916541467,55.0,32.0,59.0,6.0,11.0,77.0,0.6
Liaocheng,-0.5066042299623843,100889.78472222222,292.9384856047454,100411.70370370372,288.657642505787,3.828002364547164,60.0,38.0,69.0,17.0,21.0,58.0,0.66
Binzhou,1.2973237214265043,100894.30324074074,294.07361291956016,100656.11111111112,287.77880859375,3.04396735297309,59.0,39.0,68.0,11.0,26.0,57.0,0.65
Heze,-1.387111779415246,100957.65340909093,291.7786976207386,100364.54545454546,288.65895774147725,2.0193560051195547,54.0,30.0,57.0,8.0,21.0,63.0,0.43
Zhengzhou,-0.2160542805989583,100864.69791666669,291.58056640625,98634.33333333331,289.4838053385417,1.0456899007161458,57.0,33.0,63.0,8.0,41.0,27.0,0.75
Kaifeng,-1.1744748070126487,100907.89583333331,291.8289969308036,100109.19047619047,288.8524693080357,2.140724545433408,49.0,27.0,49.0,8.0,20.0,49.0,0.63
Anyang,0.1560178010360054,100839.59510869563,292.01487134850544,98524.21739130437,287.77651579483694,2.576693990956182,54.0,32.0,57.0,5.0,18.0,49.0,0.84
Hebi,0.5177374945746528,100845.25694444444,292.1416829427083,98949.0,288.5622287326389,2.3609161376953125,69.0,50.0,74.0,10.0,22.0,43.0,0.64
Xinxiang,-0.4118513627485795,100878.10795454546,291.94142844460225,98554.90909090907,288.2923029119318,1.423504916104403,61.0,35.0,72.0,8.0,28.0,40.0,0.5
Jiaozuo,-0.2122538248697916,100867.42916666668,291.484130859375,97378.53333333334,287.0937825520833,-0.2548390706380208,78.0,52.0,105.0,13.0,28.0,55.0,0.93
Puyang,-0.8780415852864584,100895.99305555556,292.523193359375,100305.0,288.9079318576389,3.091710408528646,51.0,34.0,52.0,6.0,18.0,63.0,0.67
