,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7335526486660572,101834.08111702128,275.0558562583112,96672.52925531915,274.4473487367021,-0.3991150551653923,74.0,54.0,17.0,3.0,30.0,25.0,0.75
Tianjin,0.6837958133581913,101853.33143939394,277.11001864346593,101536.91287878789,275.7502959280303,-0.6950947154651989,88.0,65.0,63.0,4.0,27.0,57.0,0.9
Shijiazhuang,1.419130113389757,102013.46527777778,276.0970865885417,97935.31944444444,275.1121419270833,0.6730940077039931,69.0,50.0,56.0,4.0,39.0,12.0,1.04
Tangshan,0.4817386203342014,101828.54166666669,276.37383355034723,100536.23611111112,275.4801974826389,-0.9229346381293404,69.0,50.0,40.0,4.0,38.0,37.0,0.73
Langfang,1.0270294189453124,101878.725,277.285595703125,101660.775,275.955859375,-0.0345611572265625,66.0,48.0,55.0,6.0,28.0,41.0,0.73
Baoding,1.5948779766376202,101921.40865384616,275.626708984375,97211.89423076923,274.6921574519231,0.0620809701772836,500.0,1148.0,51.0,4.0,22.0,65.0,0.62
Cangzhou,0.4348907470703125,101892.55,277.817724609375,101769.375,276.441845703125,-0.7654205322265625,103.0,77.0,103.0,2.0,23.0,58.0,0.8
Hengshui,1.6256866455078125,101984.60416666669,277.9864908854167,101690.91666666669,276.81591796875,-0.4855702718098958,64.0,46.0,47.0,8.0,18.0,61.0,0.55
Xingtai,1.518046523585464,102062.36174242424,276.1671327533144,99433.51893939394,275.0855232007576,0.0963352087772253,61.0,44.0,68.0,4.0,17.0,50.0,0.65
Handan,1.3765327190530712,102058.4375,276.3544164197198,98706.50431034484,275.39116379310343,-0.4130548937567349,57.0,33.0,64.0,4.0,22.0,54.0,0.47
Taiyuan,2.4355700948963994,102266.51358695651,274.2553604789402,87875.29891304347,273.1455502717391,-0.7050456171450408,91.0,68.0,81.0,6.0,58.0,2.0,1.95
Yangquan,2.374134608677456,102048.47321428572,274.380615234375,90511.125,273.67954799107144,0.373746599469866,69.0,50.0,52.0,14.0,53.0,7.0,1.67
Changzhi,2.3226697649274555,102144.9875,275.68714425223214,89376.66785714286,274.8513950892857,-1.0793504987444196,54.0,38.0,32.0,8.0,32.0,25.0,1.14
Jincheng,2.995097948157269,102105.90489130437,277.23464037024456,91338.73369565218,275.8833220108696,-3.0120259160580845,36.0,25.0,36.0,3.0,20.0,38.0,1.08
Jinan,0.0191586402154737,101848.05846774194,278.20729114163305,100043.28629032258,276.5497101814516,-1.5581010387789818,80.0,59.0,95.0,7.0,26.0,58.0,0.79
Zibo,-1.0099102201915922,101801.86607142857,277.918933686756,99569.88690476192,275.3690476190476,-1.9316849481491816,99.0,74.0,97.0,12.0,49.0,44.0,1.0
Jining,1.3841094970703125,101865.1015625,279.8119506835937,100911.375,277.89971923828125,-2.2667388916015625,66.0,48.0,80.0,8.0,26.0,47.0,0.9
Dezhou,0.2960310715895433,101895.89903846152,278.114013671875,101564.7403846154,277.28560697115387,-1.0491908146784856,500.0,46.0,887.0,5.0,23.0,62.0,0.62
Liaocheng,1.6318308512369792,101995.77083333331,277.8432888454861,101492.16203703704,276.77300347222223,-0.8420427110460069,58.0,41.0,62.0,11.0,21.0,56.0,0.5
Binzhou,-1.5674964057074652,101834.47453703704,277.3901638454861,101582.75462962964,275.132884837963,-1.312745836046007,63.0,45.0,69.0,10.0,18.0,93.0,0.9
Heze,1.614667025479403,101982.61174242424,279.06622129498106,101357.48863636365,277.483368844697,-1.883393721147017,56.0,40.0,62.0,8.0,22.0,58.0,0.43
Zhengzhou,2.439325968424479,102018.69791666669,278.001953125,99675.75,276.917236328125,-0.4472808837890625,90.0,67.0,57.0,6.0,35.0,24.0,0.91
Kaifeng,1.071562994094122,102025.47321428572,278.4861769903274,101184.69642857143,277.35909598214283,-1.278411138625372,118.0,89.0,98.0,6.0,29.0,44.0,0.8
Anyang,0.9286492389181386,102035.85054347826,276.7173170006794,99590.08152173914,275.65625,-0.4004430356233016,95.0,71.0,78.0,4.0,37.0,25.0,0.74
Hebi,0.3314836290147569,102025.46527777778,276.57744683159723,100023.56944444444,275.71527777777777,0.1064164903428819,98.0,73.0,110.0,5.0,39.0,22.0,0.98
Xinxiang,0.7800612016157671,102003.33522727272,277.5796564275568,99556.89772727272,276.52885298295456,-0.3833049427379261,110.0,83.0,114.0,7.0,43.0,24.0,0.9
Jiaozuo,2.117052205403646,101998.10416666669,278.337646484375,98333.05833333332,277.0747395833333,-0.3422597249348958,109.0,82.0,108.0,5.0,37.0,21.0,1.03
Puyang,1.4775339762369792,102030.20138888888,277.33070203993054,101406.68055555556,276.1916232638889,-0.8245730929904513,66.0,48.0,48.0,4.0,18.0,60.0,0.57
