,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6550961758228058,101838.02127659574,293.9226957280585,96954.88164893616,282.88617852393617,-0.1973847734167221,49.0,19.0,49.0,3.0,44.0,73.0,0.55
Tianjin,2.844017260002367,101774.64393939394,296.4063239820076,101478.38068181818,287.66708096590907,1.089739712801847,84.0,62.0,109.0,9.0,53.0,130.0,1.11
Shijiazhuang,1.9259202745225688,102018.95833333331,292.2585720486111,98131.95138888888,286.15087890625,-0.202299329969618,54.0,20.0,57.0,8.0,81.0,30.0,0.59
Tangshan,2.661678738064236,101756.11805555556,295.0803493923611,100544.03472222222,288.4499782986111,0.6016286214192709,61.0,34.0,71.0,7.0,73.0,59.0,0.8
Langfang,2.346124267578125,101788.0125,296.523046875,101584.6625,287.08115234375,1.3111663818359376,50.0,19.0,50.0,5.0,54.0,100.0,0.25
Baoding,1.7281705416165865,101958.41826923077,292.58608774038464,97468.15865384616,285.69933143028845,-0.3394082876352163,79.0,47.0,107.0,8.0,89.0,54.0,0.77
Cangzhou,2.228302001953125,101854.41875,294.901611328125,101738.7625,289.410888671875,1.4758148193359375,79.0,57.0,107.0,13.0,66.0,123.0,1.27
Hengshui,1.5261128743489585,101900.29166666669,294.3675130208333,101624.97916666669,289.7498372395833,1.4910736083984375,91.0,65.0,132.0,12.0,72.0,95.0,1.73
Xingtai,1.4501962372750947,101994.63636363635,293.1256066524621,99493.35037878789,288.00142045454544,0.4592058586351799,50.0,32.0,50.0,7.0,17.0,107.0,0.63
Handan,1.5154197955953663,102020.49137931036,292.8682819234914,98829.94181034484,287.80495689655174,0.2634882433661099,76.0,41.0,102.0,15.0,55.0,79.0,1.0
Taiyuan,0.8337601371433424,102381.1195652174,287.33999235733694,88568.69293478261,280.92510190217394,-0.2822842805281929,63.0,27.0,75.0,9.0,79.0,18.0,0.66
Yangquan,1.6251002720424108,102262.53571428572,289.00020926339283,91188.27678571428,281.84737723214283,0.0874568394252232,35.0,23.0,31.0,8.0,69.0,26.0,0.9
Changzhi,1.0625863211495536,102285.77142857145,288.59167131696427,90051.41964285714,282.125390625,-1.0602831159319197,45.0,24.0,45.0,11.0,72.0,41.0,1.04
Jincheng,1.0696212105129077,102236.91304347826,289.8336234714674,91932.47554347826,283.98505434782606,-1.0910054082455842,65.0,28.0,80.0,11.0,50.0,92.0,0.88
Jinan,0.8210360619329637,101981.93548387096,293.24853515625,100268.49798387096,287.6840347782258,1.1648032895980345,82.0,50.0,114.0,10.0,110.0,28.0,1.04
Zibo,1.798114594959077,101972.75,292.1322777157738,99849.08630952382,287.0276227678572,0.5724363781156994,84.0,53.0,117.0,18.0,87.0,43.0,1.37
Jining,1.083831787109375,102013.2265625,293.124755859375,101106.90625,287.4315795898437,1.4420623779296875,57.0,29.0,64.0,10.0,55.0,85.0,1.0
Dezhou,1.0565209021935096,101920.71153846152,293.90493539663464,101607.79326923077,289.1956129807692,1.7315051739032452,82.0,53.0,114.0,9.0,59.0,110.0,1.1
Liaocheng,0.7650768138744213,101959.53703703704,293.97987196180554,101484.34027777778,289.5528790509259,1.8833036069516784,95.0,63.0,140.0,8.0,142.0,7.0,1.6
Binzhou,2.3458421495225696,101892.0,293.85740379050924,101654.26620370372,288.5997540509259,1.3070232250072338,70.0,43.0,90.0,14.0,67.0,52.0,1.37
Heze,0.9916853471235796,102002.46212121211,293.335419625947,101412.80492424245,288.6979166666667,1.950002496892756,98.0,60.0,146.0,9.0,86.0,30.0,1.3
Zhengzhou,1.3762919108072915,102021.91666666669,293.6219075520833,99796.5625,288.909912109375,1.0583750406901042,84.0,37.0,118.0,7.0,140.0,25.0,1.45
Kaifeng,0.3333638509114583,101997.04761904762,294.0886579241072,101204.32440476192,289.2144717261905,2.091316586449033,89.0,48.0,127.0,7.0,48.0,110.0,0.93
Anyang,1.5629126507302988,102001.58695652174,293.74106233016306,99678.64945652174,288.806640625,0.6930893607761549,106.0,80.0,156.0,14.0,112.0,44.0,1.53
Hebi,1.700659857855903,101990.0,294.3448893229167,100098.11805555556,289.4498697916667,0.227415296766493,85.0,57.0,119.0,10.0,81.0,79.0,0.93
Xinxiang,1.1719942959872158,102016.42045454546,294.33944424715907,99687.69886363635,289.3388671875,0.5945337468927557,96.0,66.0,142.0,18.0,131.0,13.0,2.48
Jiaozuo,0.942803955078125,102050.4,293.33291015625,98553.09583333334,287.9015625,-0.3476064046223958,103.0,65.0,156.0,13.0,51.0,93.0,1.75
Puyang,1.2391255696614585,101972.875,294.4171549479167,101385.34027777778,289.4322916666667,1.634641859266493,92.0,45.0,133.0,10.0,92.0,47.0,1.25
