,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3893039784532912,102639.34042553192,280.5319096991356,97473.66622340426,268.42930310837767,2.326794888110871,68.0,49.0,53.0,15.0,34.0,49.0,1.09
Tianjin,-2.1923481334339487,102687.53787878789,282.7359804095644,102373.6875,270.55345939867425,0.5595781730883049,48.0,32.0,48.0,10.0,25.0,56.0,0.89
Shijiazhuang,-0.3921390109592014,102668.39583333331,281.0571560329861,98591.90972222222,274.3277994791667,-0.117063734266493,136.0,104.0,138.0,24.0,32.0,75.0,0.87
Tangshan,-2.195551554361979,102701.40972222222,282.05433485243054,101416.90972222222,268.40174696180554,-0.3623979356553819,79.0,58.0,86.0,57.0,58.0,42.0,2.8
Langfang,-1.3559844970703123,102683.45,283.140771484375,102467.7375,271.4166015625,0.9490386962890623,53.0,30.0,56.0,18.0,38.0,46.0,1.27
Baoding,-0.1622420090895432,102648.60576923077,281.27334359975964,97944.4375,272.74282602163464,1.2270284799429088,73.0,53.0,83.0,36.0,34.0,61.0,0.52
Cangzhou,-2.5997344970703127,102634.19375,284.223681640625,102512.3875,275.619091796875,-0.8847015380859375,114.0,86.0,97.0,16.0,27.0,85.0,0.7
Hengshui,-1.6169789632161458,102617.90625,284.62158203125,102328.4375,275.795166015625,-1.7543385823567708,134.0,102.0,178.0,12.0,21.0,87.0,0.9
Xingtai,-1.102711533055161,102624.10606060606,282.3969060724432,100007.6268939394,275.8616980350379,-2.134461836381392,100.0,75.0,104.0,11.0,44.0,51.0,0.27
Handan,-1.1114465121565194,102593.6551724138,281.77812668372843,99257.99784482758,276.3874090786638,-2.763092567180765,100.0,70.0,150.0,28.0,55.0,32.0,1.07
Taiyuan,-1.0239277715268342,102302.01086956522,280.8398331351902,88158.29619565218,274.1584366508152,1.227947069251019,139.0,106.0,169.0,42.0,45.0,48.0,1.17
Yangquan,-0.6103232247488839,102560.17857142857,278.35738699776783,91047.25892857143,273.7977818080357,0.6908983503069196,73.0,53.0,90.0,24.0,27.0,80.0,0.95
Changzhi,-1.2554264613560269,102376.22142857144,280.9841727120536,89809.31607142858,276.5459681919643,0.8854296003069196,124.0,94.0,127.0,23.0,35.0,71.0,1.44
Jincheng,-1.814900937287704,102325.64130434782,282.30289359714675,91744.64402173914,278.77519955842394,1.5611671779466711,303.0,253.0,304.0,95.0,66.0,34.0,2.84
Jinan,-2.0118501724735385,102439.12096774194,285.89105815272177,100669.62298387096,278.4870054183468,-1.8764259584488407,151.0,116.0,180.0,44.0,55.0,27.0,1.8
Zibo,-1.9214513869512648,102446.27380952382,285.7610328311012,100254.25892857143,278.03452845982144,-1.6822415306454612,115.0,87.0,115.0,38.0,39.0,41.0,1.16
Jining,-2.1867218017578125,102308.609375,287.79937744140625,101378.15625,282.006591796875,-1.6590728759765625,163.0,124.0,160.0,36.0,50.0,43.0,1.45
Dezhou,-2.4810521052433896,102522.0,285.8603703425481,102195.91826923077,276.7972881610577,-2.0415074275090146,131.0,100.0,136.0,11.0,17.0,77.0,1.23
Liaocheng,-1.5787709554036458,102492.85185185184,284.4467863859954,101996.24305555556,277.6014720775463,-3.322494506835937,124.0,94.0,139.0,26.0,25.0,45.0,0.9
Binzhou,-3.040070145218461,102528.13888888888,285.9226978443287,102281.05787037036,276.7190936053241,-1.92582928692853,91.0,68.0,90.0,11.0,15.0,70.0,0.87
Heze,-1.4922415993430398,102335.87878787878,286.3923487807765,101724.26325757576,281.0758315577651,-3.623364535245028,146.0,112.0,160.0,21.0,26.0,61.0,0.93
Zhengzhou,-3.201166788736979,102397.60416666669,282.1276041666667,100066.27083333331,278.03076171875,-3.172103881835937,133.0,101.0,141.0,23.0,37.0,50.0,1.36
Kaifeng,-1.9075469970703125,102343.98809523808,283.96006556919644,101515.73511904762,279.2784830729167,-4.920197259812128,130.0,99.0,150.0,16.0,20.0,53.0,1.05
Anyang,-1.0268574590268342,102550.15217391304,281.9262801460598,100115.12228260867,277.02035920516306,-4.347970050314198,149.0,114.0,182.0,37.0,57.0,28.0,1.6
Hebi,-1.3352813720703125,102551.97222222222,281.7730305989583,100560.57638888888,276.91758897569446,-5.070649888780382,145.0,111.0,152.0,49.0,44.0,77.0,1.57
Xinxiang,-2.400000832297585,102452.18181818182,282.3384898792614,100026.86931818182,277.66401811079544,-4.417664961381392,101.0,76.0,132.0,25.0,40.0,62.0,0.93
Jiaozuo,-3.3193959554036456,102413.21666666666,282.6648274739583,98778.95416666666,278.5752278645833,-0.7458669026692708,129.0,98.0,137.0,23.0,32.0,55.0,1.2
Puyang,-0.8551381429036459,102476.30555555556,283.6660427517361,101860.79861111112,277.96435546875,-4.4281260172526045,123.0,93.0,124.0,10.0,32.0,45.0,1.0
