,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.070498852019614,99772.17021276597,300.93517287234044,94994.30319148937,293.080010596742,1.4886322021484375,37.0,22.0,32.0,2.0,21.0,119.0,0.75
Tianjin,4.228235418146307,99771.5303030303,302.25041429924244,99481.65909090907,296.04720791903407,0.7861878366181345,63.0,45.0,64.0,3.0,17.0,129.0,1.19
Shijiazhuang,1.6881001790364585,99955.375,303.60340711805554,96176.25,293.811279296875,1.9505191379123263,113.0,85.0,130.0,20.0,32.0,126.0,1.14
Tangshan,4.550594753689236,99708.75,300.88628472222223,98523.13888888888,295.72913953993054,0.4310421413845486,44.0,31.0,33.0,21.0,19.0,116.0,0.88
Langfang,2.562384033203125,99786.4,302.76572265625,99587.1,296.645263671875,2.092391967773437,46.0,32.0,43.0,3.0,10.0,125.0,0.7
Baoding,1.4353895920973558,99891.51923076923,302.0748948317308,95515.05769230767,294.22984900841345,2.5489912766676683,68.0,49.0,60.0,7.0,19.0,104.0,0.8
Cangzhou,3.507696533203125,99890.90625,303.075146484375,99777.8,297.044873046875,2.0235931396484377,79.0,58.0,75.0,10.0,16.0,106.0,0.87
Hengshui,2.0331929524739585,99946.63541666669,303.8024088541667,99677.16666666669,297.374755859375,2.663111368815104,228.0,178.0,167.0,9.0,14.0,80.0,1.5
Xingtai,1.088409423828125,100026.09848484848,304.2834990530303,97593.11363636365,295.2263627485796,2.0182841907848013,85.0,63.0,90.0,28.0,42.0,104.0,2.02
Handan,1.5931912126212284,100094.12068965516,304.32671066810343,96985.06034482758,294.8165493669181,1.2392720189587825,101.0,76.0,147.0,29.0,57.0,82.0,3.23
Taiyuan,3.392544953719429,100293.56521739133,299.2742866847826,86906.22826086957,286.4062818444294,1.7532381804093071,80.0,52.0,110.0,71.0,45.0,107.0,1.3
Yangquan,3.66207013811384,100173.94642857143,300.10239955357144,89419.10714285714,288.67686244419644,1.2457471575055803,78.0,57.0,89.0,37.0,26.0,112.0,1.0
Changzhi,1.865446254185268,100415.83571428571,299.36975446428573,88495.95,288.99234793526784,-0.6275508335658482,88.0,65.0,86.0,14.0,18.0,125.0,1.16
Jincheng,1.7427487580672554,100407.75,300.3377207880435,90355.31521739133,290.3959217900815,-1.5636351212211277,103.0,77.0,120.0,17.0,34.0,114.0,4.64
Jinan,3.495163456086189,100095.70161290324,302.5250756048387,98421.5241935484,296.6776319934476,1.41888673843876,55.0,31.0,59.0,9.0,15.0,82.0,0.71
Zibo,4.173928397042411,100088.05952380953,302.5693824404762,98015.84523809524,296.37259347098217,0.9763554164341518,44.0,23.0,44.0,9.0,14.0,115.0,0.83
Jining,2.363616943359375,100158.0859375,302.55377197265625,99271.125,297.0780029296875,1.5082855224609375,50.0,21.0,50.0,11.0,11.0,111.0,0.85
Dezhou,3.280266394981972,100010.84615384616,303.1817157451923,99704.6346153846,297.207275390625,1.6208813007061298,159.0,121.0,180.0,9.0,12.0,98.0,2.13
Liaocheng,1.732868335865162,100062.50925925926,303.9772135416667,99597.82407407407,297.9092791521991,1.9720306396484373,107.0,77.0,164.0,3.0,9.0,72.0,0.9
Binzhou,4.941201669198495,99971.0,303.000072337963,99738.49074074074,296.73530635127315,1.00700604474103,73.0,53.0,59.0,12.0,13.0,68.0,1.47
Heze,2.293132435191761,100144.75,303.47993607954544,99567.6893939394,297.5264337713068,1.8806184710878315,59.0,42.0,65.0,12.0,13.0,108.0,1.25
Zhengzhou,2.9729715983072915,100204.0,303.8282063802083,98027.125,295.2763671875,0.3561859130859375,70.0,48.0,90.0,13.0,24.0,127.0,0.96
Kaifeng,2.942901611328125,100165.27380952382,303.6399739583333,99389.03571428572,297.4357445126488,1.706266130719866,78.0,46.0,106.0,6.0,26.0,114.0,0.85
Anyang,1.306862209154212,100110.01086956522,304.6860563858696,97845.70652173914,295.8084557574728,1.2708163054093071,64.0,46.0,71.0,15.0,34.0,69.0,1.6
Hebi,0.9152323404947916,100101.47222222222,305.0240885416667,98257.41666666669,296.2533908420139,1.4976382785373263,104.0,78.0,114.0,15.0,23.0,86.0,1.07
Xinxiang,1.9043717817826704,100151.64772727272,303.7926136363636,97880.93181818182,296.20638760653407,1.2389429265802556,68.0,49.0,86.0,16.0,26.0,97.0,1.32
Jiaozuo,2.3360005696614583,100212.68333333332,303.64361979166665,96798.48333333334,294.28351236979165,-0.0056386311848958,60.0,43.0,70.0,22.0,20.0,116.0,1.47
Puyang,1.5114780002170138,100086.22222222222,304.41753472222223,99511.91666666669,298.02943250868054,1.9303097195095489,64.0,46.0,73.0,6.0,17.0,82.0,1.32
