,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8512790761095408,100727.4255319149,290.2243600398936,95827.36569148937,281.6648936170213,-2.4082174098238034,26.0,5.0,26.0,2.0,24.0,38.0,0.32
Tianjin,2.7094546231356533,100582.27272727272,293.383759469697,100286.60037878789,283.5568181818182,-2.67605683297822,31.0,18.0,31.0,6.0,36.0,30.0,0.55
Shijiazhuang,0.4140099419487847,100835.01388888888,292.72081163194446,96970.03472222222,281.05170355902777,-1.3285386827256944,36.0,25.0,29.0,10.0,18.0,45.0,0.32
Tangshan,2.248021443684896,100493.67361111112,290.85020616319446,99283.53472222222,287.73920355902777,-1.8707750108506944,119.0,90.0,134.0,37.0,49.0,28.0,2.0
Langfang,1.7523345947265625,100647.75,293.7875,100444.6125,281.84423828125,-2.45250244140625,16.0,4.0,16.0,1.0,21.0,50.0,0.25
Baoding,1.3468733567457931,100804.375,291.4481670673077,96314.71634615384,280.58334585336536,-2.01031494140625,42.0,15.0,42.0,13.0,43.0,34.0,0.47
Cangzhou,1.7418365478515625,100658.7625,294.064013671875,100543.5875,283.695947265625,-2.29202880859375,49.0,28.0,49.0,18.0,42.0,44.0,0.59
Hengshui,-0.4043629964192708,100718.75,294.4449055989583,100444.3125,283.780517578125,-2.35028076171875,61.0,35.0,72.0,12.0,51.0,34.0,0.63
Xingtai,-1.0869172992128315,100788.7196969697,294.12150804924244,98303.8428030303,284.4446614583333,-2.343552098129735,48.0,24.0,48.0,16.0,31.0,56.0,0.4
Handan,-2.068853444066541,100765.04310344828,294.9485452586207,97596.67456896552,287.8607219827586,-3.008892190867457,53.0,22.0,55.0,13.0,28.0,57.0,0.97
Taiyuan,0.6541688338569973,101117.98913043478,287.94149116847825,87420.76902173914,279.3018851902174,-1.5385184909986414,53.0,11.0,55.0,18.0,24.0,50.0,0.72
Yangquan,1.6258697509765625,100993.53571428572,288.7220982142857,90001.59821428571,279.4697265625,-0.4073224748883928,58.0,14.0,65.0,25.0,37.0,54.0,0.81
Changzhi,-1.453078351702009,100896.12857142858,290.04073660714283,88809.84107142857,286.21741071428573,-1.9068899972098212,105.0,79.0,119.0,8.0,52.0,35.0,1.49
Jincheng,-0.9141480819038724,100696.0,292.349609375,90557.46467391304,290.41610054347825,-1.92116115404212,56.0,21.0,62.0,27.0,43.0,12.0,2.43
Jinan,0.4246191209362399,100670.16935483873,293.8448210685484,98969.55443548386,291.8700226814516,0.4979307113155242,83.0,37.0,116.0,16.0,20.0,105.0,0.92
Zibo,0.9033297584170388,100671.73809523808,293.7602306547619,98565.62202380953,292.0289248511905,1.0701468331473214,85.0,45.0,119.0,35.0,31.0,96.0,1.29
Jining,-1.4377899169921875,100648.140625,295.503173828125,99748.5625,293.09527587890625,0.117645263671875,99.0,72.0,147.0,51.0,29.0,59.0,1.58
Dezhou,0.6157660851111779,100651.2596153846,293.92593149038464,100339.85096153848,289.28365384615387,-1.9328096829927883,53.0,22.0,55.0,10.0,41.0,31.0,0.87
Liaocheng,-1.5376321298104745,100656.41666666669,295.0870949074074,100183.07175925926,292.12058738425924,-0.9695253725405092,100.0,75.0,113.0,17.0,29.0,80.0,0.9
Binzhou,2.1395235414858216,100600.33333333331,293.8649450231481,100363.96064814816,291.3073640046296,-0.4100997359664352,50.0,35.0,49.0,9.0,10.0,61.0,1.07
Heze,-0.595173691258286,100541.4696969697,297.0354521780303,99957.05492424245,294.098662405303,0.023043545809659,105.0,79.0,134.0,38.0,25.0,80.0,1.38
Zhengzhou,-0.0151214599609375,100417.0,296.9169108072917,98222.14583333331,294.9200032552083,0.48089599609375,130.0,79.0,209.0,12.0,88.0,10.0,1.34
Kaifeng,0.4586683000837053,100432.41666666669,297.6117931547619,99648.24107142857,295.12183779761904,1.3254481724330358,68.0,47.0,85.0,6.0,27.0,28.0,1.29
Anyang,-0.9760961117951766,100666.09782608696,296.4695142663044,98359.37771739133,292.43427309782606,-4.21124267578125,101.0,26.0,152.0,11.0,18.0,75.0,0.8
Hebi,-0.3400048149956597,100641.77777777778,296.6404079861111,98764.47916666669,293.37651909722223,-5.476542154947917,78.0,45.0,106.0,35.0,39.0,58.0,0.87
Xinxiang,-0.4450198086825284,100542.73863636365,296.64018110795456,98241.53977272728,294.16006747159093,-2.327142888849432,87.0,56.0,124.0,23.0,53.0,44.0,1.02
Jiaozuo,-0.5250091552734375,100462.03333333334,295.9563802083333,97020.8125,293.681640625,-1.4130655924479167,114.0,86.0,176.0,31.0,39.0,59.0,1.68
Puyang,-1.9463416205512152,100612.72222222222,296.93315972222223,100028.25694444444,294.1232638888889,-2.157314724392361,79.0,40.0,107.0,11.0,39.0,47.0,0.79
