,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1439657008394282,101430.1954787234,292.9297082779256,96501.9840425532,284.44663709275267,0.7000566847780918,140.0,107.0,137.0,17.0,62.0,68.0,0.95
Tianjin,0.7043170350970644,101475.5928030303,294.8177379261364,101176.6893939394,283.36672141335225,2.2414305715849907,128.0,97.0,115.0,35.0,69.0,97.0,1.29
Shijiazhuang,-0.531707763671875,101350.15277777778,292.82861328125,97448.44444444444,284.41392686631946,0.7749345567491319,141.0,108.0,163.0,31.0,82.0,18.0,1.1
Tangshan,0.0223286946614583,101523.98611111112,293.41069878472223,100300.61111111112,284.63023546006946,1.8459252251519096,100.0,75.0,131.0,37.0,85.0,24.0,1.58
Langfang,0.589874267578125,101443.175,294.92451171875,101237.65,282.685986328125,2.3310760498046874,113.0,85.0,137.0,20.0,58.0,93.0,1.26
Baoding,-0.2627586951622596,101390.81730769233,292.96300330528845,96880.1153846154,284.0305926983173,0.8970278226412259,135.0,103.0,159.0,53.0,41.0,99.0,1.16
Cangzhou,0.038140869140625,101477.44375,293.950244140625,101360.525,281.873095703125,2.6464813232421878,121.0,92.0,173.0,59.0,120.0,49.0,1.28
Hengshui,-0.9517110188802084,101431.26041666669,293.6966145833333,101152.16666666669,282.1744791666667,2.7057342529296875,83.0,61.0,95.0,30.0,51.0,101.0,0.78
Xingtai,-0.9199727376302084,101372.77462121211,292.4674775094697,98862.65909090907,283.82925692471593,1.7037293405243843,149.0,114.0,140.0,68.0,105.0,18.0,1.77
Handan,-0.9052681758485992,101368.42456896552,291.62260910560343,98162.47413793104,284.25711375269395,0.9756443418305496,106.0,80.0,146.0,26.0,64.0,54.0,1.16
Taiyuan,-0.8788863472316576,101324.72554347826,287.4060377038044,87553.70652173914,281.77614427649456,0.040896871815557,140.0,107.0,187.0,23.0,57.0,37.0,1.42
Yangquan,-0.3523341587611607,101349.74107142857,289.3949497767857,90277.46428571428,284.06455775669644,0.1318991524832589,148.0,113.0,238.0,38.0,53.0,7.0,2.69
Changzhi,-0.4152108328683035,101369.61964285714,287.16029575892856,89117.46428571429,283.46642717633927,-0.3026990618024553,62.0,43.0,74.0,19.0,44.0,66.0,1.29
Jincheng,-1.2350344450577446,101317.61684782608,288.1482252038044,90982.22826086955,284.0853324558424,-1.091363658075747,106.0,80.0,109.0,144.0,40.0,73.0,1.91
Jinan,-1.8529574486517133,101531.24798387096,292.30484501008067,99804.5241935484,282.8319603704637,1.3567155407321068,86.0,46.0,121.0,19.0,52.0,66.0,0.83
Zibo,-1.645326160249256,101592.55059523808,292.3968098958333,99453.51190476192,281.6349167596726,1.4660230364118303,122.0,85.0,194.0,76.0,88.0,42.0,3.26
Jining,-3.48248291015625,101494.0078125,292.025390625,100576.75,282.47998046875,0.8779754638671875,70.0,40.0,89.0,26.0,56.0,61.0,1.26
Dezhou,-1.1107154259314904,101491.35096153848,293.21792367788464,101175.17307692308,282.9102501502404,1.799841073843149,130.0,99.0,144.0,64.0,68.0,58.0,1.95
Liaocheng,-2.22834947374132,101446.70138888888,292.5835865162037,100965.00925925926,283.59428349247685,1.9167712176287617,89.0,66.0,109.0,58.0,65.0,44.0,1.25
Binzhou,-1.49741052698206,101542.93287037036,293.350513599537,101303.12037037036,282.61381474247685,2.043579666702836,104.0,78.0,132.0,103.0,75.0,19.0,1.42
Heze,-3.322967529296875,101396.2518939394,292.0496863162879,100797.62878787878,284.240478515625,0.7908505526455966,100.0,75.0,124.0,68.0,36.0,66.0,1.76
Zhengzhou,-1.8497823079427085,101233.89583333331,292.3035481770833,98990.125,285.46337890625,-0.8161163330078125,89.0,66.0,123.0,19.0,71.0,59.0,1.0
Kaifeng,-2.818177722749256,101287.55059523808,292.66094680059524,100484.98809523808,284.65286690848217,-0.0030059814453125,86.0,64.0,96.0,27.0,49.0,84.0,1.94
Anyang,-1.2003877059273098,101356.05163043478,291.6855044157609,99015.96739130437,284.6025709069294,0.3489386517068614,75.0,55.0,87.0,49.0,48.0,63.0,1.5
Hebi,-1.0556064181857638,101340.00694444444,291.9567057291667,99431.08333333331,284.906494140625,-0.2270728217230903,83.0,61.0,93.0,27.0,98.0,24.0,0.89
Xinxiang,-1.748748779296875,101313.65340909093,291.85067471590907,98971.02272727272,284.90720436789775,-0.6395027854225852,91.0,68.0,116.0,41.0,69.0,76.0,0.96
Jiaozuo,-1.8369649251302085,101252.9625,291.91712239583336,97734.75,285.4110514322917,-1.2719512939453126,86.0,58.0,122.0,36.0,48.0,49.0,1.54
Puyang,-2.684458414713541,101399.24305555556,291.9699435763889,100802.69444444444,284.23516167534723,1.2614796956380208,79.0,52.0,107.0,47.0,49.0,63.0,1.23
