,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.431655559133976,102244.5465425532,277.6420067320479,97227.09707446808,266.8908792049327,-1.2822963633435838,53.0,30.0,56.0,4.0,34.0,33.0,0.38
Tianjin,3.419441916725852,102254.99431818182,282.2179066051136,101950.34659090907,269.50535675973606,1.4259620435310132,64.0,46.0,77.0,8.0,37.0,62.0,0.78
Shijiazhuang,2.055965847439236,102397.38194444444,278.98296440972223,98416.9375,271.3214128282335,0.4053531222873264,79.0,53.0,108.0,16.0,70.0,14.0,0.71
Tangshan,3.3774176703559027,102182.875,280.63373480902777,100935.46527777778,268.37957255045575,0.6413285997178819,72.0,40.0,93.0,9.0,65.0,25.0,0.67
Langfang,2.809844970703125,102272.6875,282.165625,102061.7875,269.40440979003904,1.2501556396484377,55.0,27.0,59.0,6.0,31.0,56.0,0.4
Baoding,2.0191861666165867,102329.9903846154,278.5693359375,97732.41826923077,268.4580606313852,-0.1106579120342548,57.0,38.0,64.0,11.0,36.0,45.0,0.48
Cangzhou,3.223468017578125,102384.36875,281.442236328125,102263.2375,273.5091949462891,2.389999389648437,66.0,48.0,72.0,6.0,21.0,64.0,0.43
Hengshui,2.1328837076822915,102435.09375,280.8739420572917,102147.0625,274.67864481608075,2.480290730794271,74.0,54.0,81.0,8.0,65.0,25.0,0.57
Xingtai,1.7306102405894883,102458.83522727272,279.2232924952651,99887.61931818182,274.6978283506451,1.4825138901219224,118.0,89.0,144.0,16.0,71.0,7.0,2.48
Handan,1.6791034566945042,102527.26077586209,278.7957132273707,99230.0926724138,275.7692939495218,0.9250293600148168,96.0,72.0,108.0,8.0,59.0,14.0,1.2
Taiyuan,0.725754447605299,102606.63858695651,274.5355171535326,88452.74184782608,265.4344369639521,-0.2489378555961277,63.0,34.0,75.0,13.0,78.0,3.0,0.56
Yangquan,1.6985866001674108,102517.11607142857,275.7256556919643,91167.50892857143,265.9915749686105,0.2944706508091518,61.0,29.0,72.0,11.0,62.0,16.0,0.62
Changzhi,0.7997305733816964,102656.39107142856,276.2825474330357,90024.06607142858,271.6651798793248,0.1159131731305803,71.0,52.0,83.0,11.0,35.0,41.0,1.0
Jincheng,0.5645367166270381,102697.10597826086,277.9007515285326,92003.82880434782,277.3585198443869,-0.5312068773352582,120.0,91.0,161.0,8.0,61.0,6.0,1.18
Jinan,1.3565152075982865,102530.89314516127,277.9226467993952,100737.88911290324,276.6759697698778,1.303738993983115,121.0,92.0,128.0,8.0,47.0,27.0,0.98
Zibo,1.6713358561197915,102503.30059523808,277.60107421875,100284.15178571428,276.0793725876581,1.0215679350353422,124.0,94.0,131.0,14.0,58.0,20.0,1.07
Jining,0.5516357421875,102556.46875,279.7677001953125,101608.5625,277.2769927978516,-0.4930877685546875,143.0,109.0,103.0,12.0,45.0,33.0,0.95
Dezhou,2.1326364370492787,102496.98557692308,279.44820462740387,102168.39903846152,277.49066279484674,2.2175797682542067,105.0,79.0,112.0,5.0,37.0,27.0,0.8
Liaocheng,1.7061665852864585,102548.12731481482,279.2784469039352,102050.54861111112,278.3012124520761,1.804486875180845,115.0,87.0,112.0,14.0,56.0,20.0,0.67
Binzhou,2.734161376953125,102455.36805555556,279.3243091724537,102206.14120370372,276.91203421133537,1.887277673791956,106.0,80.0,96.0,11.0,37.0,32.0,1.1
Heze,1.487386992483428,102585.75946969698,278.63108132102275,101968.67992424245,277.4715025930694,-0.5569925019235322,114.0,86.0,123.0,6.0,54.0,18.0,0.67
Zhengzhou,1.3843892415364585,102641.84375,280.4475911458333,100317.72916666669,279.3331044514974,-0.6619618733723959,141.0,108.0,116.0,6.0,64.0,5.0,1.0
Kaifeng,1.6595241001674108,102619.69345238096,279.1552036830357,101788.72321428572,278.63750130789623,-1.2726098923456102,109.0,82.0,110.0,5.0,57.0,6.0,0.95
Anyang,1.713653564453125,102558.32336956522,278.8773989470109,100152.26358695651,277.78548995308256,0.6348087476647418,113.0,85.0,113.0,15.0,60.0,5.0,0.9
Hebi,1.7963358561197915,102557.34027777778,279.3293728298611,100596.10416666669,278.51851569281683,0.3102739122178819,94.0,70.0,108.0,6.0,45.0,16.0,0.93
Xinxiang,1.9680924849076704,102602.99431818182,279.16694779829544,100185.11931818182,278.5468458695845,-0.4701968106356534,131.0,100.0,141.0,10.0,58.0,4.0,1.3
Jiaozuo,1.0755025227864583,102653.7625,280.2703450520833,99010.8375,279.41717020670575,-0.7260325113932292,139.0,106.0,168.0,12.0,56.0,3.0,1.1
Puyang,1.6763814290364585,102571.67361111112,278.96782769097223,101958.10416666669,278.34859381781683,1.092012193467882,96.0,72.0,77.0,5.0,48.0,13.0,0.9
