,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4998035836727062,102404.55984042551,277.7768502742686,97374.1715425532,270.04286486037233,0.244209127223238,38.0,12.0,38.0,2.0,47.0,17.0,0.34
Tianjin,2.287603667288116,102459.46022727272,282.0356815222538,102153.69507575755,272.0647786458333,1.963392315488873,50.0,26.0,50.0,10.0,72.0,8.0,0.6
Shijiazhuang,1.8752526177300348,102564.52083333331,279.62025282118054,98590.54861111112,272.6252712673611,0.5148196750217013,56.0,30.0,62.0,9.0,63.0,9.0,0.56
Tangshan,2.693829006618924,102420.68055555556,280.6284993489583,101170.38194444444,272.8537868923611,1.025236341688368,45.0,25.0,45.0,7.0,57.0,16.0,0.38
Langfang,1.9122100830078128,102470.7875,281.860498046875,102260.3875,270.80732421875,2.1817413330078126,49.0,22.0,49.0,6.0,64.0,15.0,0.25
Baoding,1.6605236346905048,102519.7403846154,278.381591796875,97911.51442307692,271.04601111778845,0.1091602032001202,67.0,41.0,84.0,10.0,66.0,4.0,0.43
Cangzhou,1.3689483642578124,102546.7375,281.967431640625,102427.8625,271.989990234375,2.5957061767578127,38.0,22.0,38.0,5.0,56.0,23.0,0.4
Hengshui,1.5441843668619792,102593.45833333331,281.9978841145833,102310.22916666669,273.305419921875,2.227330525716146,44.0,27.0,44.0,11.0,70.0,14.0,0.33
Xingtai,1.7242454760002368,102618.6268939394,280.7728974313447,100062.05871212122,273.609345407197,1.2357940673828125,52.0,32.0,54.0,7.0,62.0,5.0,0.7
Handan,1.5326269741716056,102660.4375,280.1063695447198,99396.69612068964,274.49828259698273,0.8119659423828125,73.0,49.0,95.0,22.0,62.0,26.0,0.95
Taiyuan,1.5598535952360737,102798.28532608696,273.75026537024456,88647.89402173914,267.7861328125,-0.1171695875084918,55.0,20.0,59.0,11.0,68.0,4.0,0.59
Yangquan,2.2552904401506697,102655.00892857143,276.1272670200893,91335.22321428572,268.44154575892856,0.4362683977399553,61.0,25.0,71.0,13.0,54.0,12.0,0.67
Changzhi,0.9736916678292412,102742.78035714284,275.56309291294644,90239.02321428571,270.7825055803572,0.0173788888113839,63.0,32.0,75.0,18.0,51.0,13.0,1.08
Jincheng,0.6673179294752039,102793.8179347826,278.357177734375,92230.9375,274.93074898097825,-0.2608516527258832,109.0,82.0,155.0,6.0,54.0,7.0,1.58
Jinan,0.1279705416771673,102645.47782258064,280.11517924647177,100884.67943548386,274.89500378024195,1.0098931097215222,63.0,30.0,75.0,7.0,54.0,8.0,0.64
Zibo,0.7195529029482887,102638.11607142857,278.8949381510417,100449.88988095238,275.5943545386905,0.7723454066685268,77.0,45.0,104.0,23.0,59.0,5.0,1.47
Jining,-0.0364227294921875,102682.25,281.0576171875,101751.125,279.0865478515625,-0.7804412841796875,76.0,56.0,69.0,8.0,76.0,3.0,0.83
Dezhou,0.7458789532001202,102618.41826923077,280.0361140324519,102297.24519230767,273.82669771634613,1.9522904616135817,64.0,36.0,77.0,6.0,74.0,8.0,0.73
Liaocheng,1.5061300772207755,102672.60416666669,280.41736291956016,102184.97453703704,276.61903211805554,1.3979034423828125,62.0,38.0,73.0,7.0,68.0,4.0,0.57
Binzhou,0.94862139666522,102589.22453703704,279.88878942418984,102344.41898148147,275.16655815972223,2.010497481734664,61.0,26.0,71.0,8.0,63.0,4.0,0.83
Heze,1.1342833547881157,102714.76325757576,281.0956365411932,102108.9071969697,279.03861860795456,-0.5129334420868845,91.0,68.0,129.0,8.0,66.0,5.0,0.9
Zhengzhou,0.9495391845703124,102760.875,282.579345703125,100470.8125,280.61181640625,0.3841501871744792,94.0,66.0,137.0,9.0,84.0,3.0,1.36
Kaifeng,0.3515748523530506,102737.46130952382,282.1817685081845,101922.98511904762,280.0688709077381,-0.7790868849981398,93.0,59.0,136.0,8.0,57.0,4.0,1.25
Anyang,1.590509165888247,102693.37228260867,280.69150178328806,100314.02445652174,276.5481063179348,0.9347156027088994,83.0,61.0,105.0,25.0,76.0,8.0,0.8
Hebi,1.9220733642578125,102699.99305555556,281.1123860677083,100760.04861111112,276.9284939236111,0.6851213243272569,86.0,64.0,83.0,3.0,51.0,30.0,0.63
Xinxiang,1.4808890602805398,102734.0625,281.9784490411932,100345.07386363635,278.7980291193182,0.0282745361328125,123.0,93.0,157.0,9.0,75.0,3.0,1.55
Jiaozuo,0.6519561767578125,102775.82083333332,281.17918294270834,99174.9375,280.7685546875,-0.3206512451171875,149.0,114.0,167.0,6.0,46.0,14.0,1.6
Puyang,1.7659861246744792,102705.03472222222,280.67347547743054,102102.10416666669,277.87391493055554,1.1622263590494792,76.0,54.0,102.0,8.0,71.0,7.0,0.95
