,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4177512310920878,100444.23537234042,292.7458392204122,95595.92287234042,291.3116221326463,-0.0041214963223071,29.0,15.0,29.0,2.0,35.0,34.0,0.46
Tianjin,-1.703479188861269,100333.64962121211,294.76006895123106,100039.95833333331,291.3848913944129,0.0951145056522253,37.0,18.0,37.0,9.0,46.0,27.0,0.86
Shijiazhuang,0.4014790852864583,100385.59722222222,293.6806369357639,96546.34722222222,292.5942111545139,-1.0304921468098958,57.0,29.0,63.0,8.0,24.0,76.0,0.54
Tangshan,-0.7342631022135416,100352.25,293.89124891493054,99150.54166666669,290.83623589409723,-0.8952653672960069,31.0,11.0,31.0,14.0,33.0,54.0,0.88
Langfang,-1.480828857421875,100341.675,294.775537109375,100139.875,292.357958984375,0.2293060302734375,43.0,25.0,43.0,5.0,48.0,16.0,0.45
Baoding,-0.1458153357872596,100416.84615384616,293.09932767427887,95976.10576923077,292.1460524338942,-0.6732893723707932,28.0,15.0,28.0,7.0,20.0,46.0,0.37
Cangzhou,-0.903216552734375,100314.75,295.474853515625,100200.1,294.130419921875,-0.4454742431640625,36.0,25.0,36.0,4.0,25.0,61.0,0.47
Hengshui,-0.6635843912760416,100293.5,295.4855143229167,100020.66666666669,294.3789876302083,0.1919199625651041,47.0,19.0,47.0,5.0,19.0,88.0,0.57
Xingtai,0.2587012088660038,100301.86174242424,294.6411650686553,97840.17045454546,293.1592166785038,0.4119054620916193,72.0,31.0,93.0,10.0,63.0,17.0,0.93
Handan,0.5915243214574354,100309.58405172414,294.3714725889009,97170.1422413793,292.7903842268319,0.9066430453596444,70.0,44.0,89.0,11.0,26.0,68.0,0.77
Taiyuan,-0.5733815068783967,100519.57880434782,289.0648671025815,86990.66847826086,286.7822584069294,0.2979796036430027,58.0,29.0,65.0,7.0,70.0,16.0,0.83
Yangquan,0.0542994907924107,100546.02678571428,289.83060128348217,89633.125,288.67337472098217,-0.1840449741908482,61.0,31.0,71.0,15.0,59.0,27.0,0.97
Changzhi,0.1646510532924107,100537.3875,290.77474190848216,88518.51071428572,288.9515834263393,1.0490325927734374,59.0,38.0,67.0,9.0,23.0,94.0,1.1
Jincheng,-0.4571705693783967,100492.40489130437,292.4081925101902,90358.88586956522,291.33974821671194,0.4263763427734375,90.0,56.0,129.0,8.0,71.0,20.0,1.14
Jinan,-0.0028361658896169,100349.21975806452,293.7274366809476,98660.43145161292,292.56658738659274,1.4840250322895665,51.0,27.0,51.0,9.0,32.0,62.0,0.64
Zibo,0.4810108003162202,100340.46130952382,293.1402180989583,98249.00595238096,292.03363327752976,1.2557569231305803,54.0,28.0,58.0,20.0,46.0,40.0,1.08
Jining,0.201629638671875,100363.7734375,294.75115966796875,99469.625,293.7015991210937,1.6616973876953125,54.0,29.0,58.0,6.0,34.0,62.0,0.97
Dezhou,-0.0120638333834134,100301.13942307692,294.8959773137019,99992.35576923077,293.39515099158655,1.3290205735426683,46.0,18.0,46.0,7.0,19.0,83.0,0.67
Liaocheng,0.0474480523003472,100293.35416666669,295.373363353588,99824.47685185184,293.937671802662,2.032098275643808,53.0,32.0,56.0,28.0,36.0,63.0,0.53
Binzhou,0.2651853208188657,100292.88194444444,294.5215838396991,100058.51388888888,293.14426902488424,0.8510001853660301,54.0,38.0,55.0,10.0,35.0,47.0,0.97
Heze,0.1231661709872159,100329.71022727272,295.78155332623106,99748.20075757576,294.2271025686553,2.0313716079249526,52.0,20.0,53.0,8.0,28.0,84.0,0.53
Zhengzhou,-0.232879638671875,100283.51041666669,295.92529296875,98089.875,293.7435709635417,1.3448740641276042,58.0,31.0,66.0,7.0,38.0,77.0,0.74
Kaifeng,-0.5544709705171131,100300.15178571428,296.1107352120536,99517.48214285714,294.21592494419644,2.186281476702009,58.0,28.0,66.0,6.0,25.0,60.0,0.4
Anyang,0.787139892578125,100294.92663043478,295.45209536345106,98008.625,293.4008046025815,1.4770726742951763,73.0,51.0,95.0,6.0,32.0,54.0,0.97
Hebi,1.121124267578125,100283.15972222222,295.820556640625,98420.06944444444,293.6699490017361,1.407713148328993,58.0,32.0,65.0,5.0,27.0,71.0,0.57
Xinxiang,0.2828785289417613,100310.30113636365,295.80386629971593,98018.17045454546,293.6742498224432,1.1683418967507102,56.0,31.0,61.0,17.0,35.0,48.0,0.72
Jiaozuo,-0.2500996907552083,100310.37083333332,295.705322265625,96866.89166666666,293.7796712239584,-0.4569569905598958,81.0,57.0,112.0,13.0,26.0,95.0,1.23
Puyang,0.1451043023003472,100287.77083333331,295.990478515625,99708.29166666669,294.054931640625,2.154566446940104,54.0,27.0,58.0,7.0,27.0,50.0,0.65
