,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6688920690658244,102651.99335106384,273.35008207280583,97452.28723404255,255.3060484541224,1.328267198927859,27.0,17.0,27.0,4.0,18.0,59.0,0.4
Tianjin,2.0235725171638257,102797.55492424245,275.64942146070075,102477.92424242424,256.9850408380682,2.1773394960345644,54.0,29.0,57.0,10.0,21.0,67.0,0.68
Shijiazhuang,0.46759033203125,102641.34722222222,278.5860188802083,98600.11111111112,262.6637369791667,1.358985053168403,69.0,44.0,87.0,26.0,36.0,53.0,1.22
Tangshan,2.890224880642361,102777.0,273.7753634982639,101468.44444444444,254.90435112847223,1.7925245496961806,39.0,21.0,39.0,6.0,16.0,69.0,0.44
Langfang,1.54703369140625,102784.75,275.828759765625,102564.55,257.19560546875,2.110504150390625,48.0,27.0,48.0,12.0,22.0,71.0,0.5
Baoding,0.6998807466947116,102637.64903846152,276.46707857572113,97949.5,259.28553185096155,1.5033639761117787,67.0,47.0,83.0,19.0,28.0,62.0,0.85
Cangzhou,1.80811767578125,102822.325,278.177001953125,102698.325,257.742724609375,3.127203369140625,47.0,21.0,47.0,14.0,17.0,76.0,0.7
Hengshui,1.36639404296875,102804.33333333331,279.15576171875,102509.70833333331,261.1390787760417,3.6122945149739594,40.0,20.0,40.0,18.0,14.0,81.0,0.55
Xingtai,0.3316927823153409,102727.54734848483,280.2542983546401,100134.62121212122,263.72385475852275,2.816780783913352,81.0,60.0,97.0,37.0,36.0,63.0,1.87
Handan,0.8028459220096983,102733.66594827586,281.47677296605605,99431.0172413793,264.9407495959052,2.917363660088901,78.0,55.0,105.0,15.0,22.0,76.0,0.95
Taiyuan,3.5994368843410327,102594.8125,278.14838442595106,88390.23913043478,258.3900093410326,0.382179591966712,81.0,60.0,112.0,54.0,42.0,50.0,1.4
Yangquan,4.17144775390625,102525.6875,279.47373744419644,91102.21428571428,260.2352818080357,-0.1070600237165178,50.0,34.0,50.0,41.0,16.0,79.0,0.6
Changzhi,3.323038155691964,102679.2625,279.60830775669643,90071.92857142857,261.6213588169643,-0.0020656040736607,57.0,28.0,63.0,13.0,20.0,75.0,0.86
Jincheng,3.273307468580163,102750.49728260867,281.0537852411685,92128.06521739133,263.8776112432065,-0.2946631390115489,79.0,58.0,87.0,24.0,28.0,60.0,2.14
Jinan,2.1619971490675405,102957.01411290324,279.3561854208669,101130.17741935483,259.7082755796371,2.832766625189012,43.0,19.0,43.0,14.0,13.0,90.0,0.56
Zibo,2.2790091378348216,102970.78869047618,278.6372884114583,100706.35714285714,256.4448707217262,1.275798979259673,37.0,21.0,37.0,15.0,17.0,86.0,0.58
Jining,1.151824951171875,103053.3203125,280.0053100585937,102086.40625,263.6893920898437,3.0576171875,63.0,45.0,66.0,17.0,16.0,79.0,0.9
Dezhou,1.971290001502404,102881.77403846152,279.96260892427887,102547.80769230767,259.52550330528845,3.6211712176983175,49.0,20.0,49.0,14.0,12.0,84.0,0.72
Liaocheng,1.2972434714988426,102902.18287037036,280.6914695457176,102396.75925925926,264.717212818287,4.245432535807292,57.0,29.0,63.0,15.0,16.0,78.0,0.52
Binzhou,1.864662452980324,102918.6550925926,278.72026005497685,102664.64814814816,255.73406756365745,2.23856042932581,41.0,22.0,41.0,15.0,11.0,81.0,0.62
Heze,1.394488710345644,103011.6231060606,281.42007723721593,102386.22727272728,268.0514470880682,3.429174249822444,76.0,51.0,101.0,11.0,15.0,96.0,0.8
Zhengzhou,1.882100423177084,102950.875,282.75927734375,100617.33333333331,269.7687174479167,1.831858317057292,120.0,91.0,120.0,15.0,26.0,69.0,0.88
Kaifeng,1.849693661644345,103001.34821428572,282.0867861793155,102162.16666666669,270.86572265625,3.0589090983072915,91.0,68.0,91.0,9.0,14.0,91.0,0.55
Anyang,1.054472550101902,102803.1929347826,281.9847465183424,100389.71739130437,266.9022376019022,3.3662149180536685,123.0,93.0,118.0,10.0,21.0,84.0,0.9
Hebi,1.0111829969618056,102813.67361111112,282.0767415364583,100832.72222222222,267.13178168402777,3.602203369140625,111.0,84.0,113.0,16.0,24.0,76.0,0.78
Xinxiang,2.1873834783380683,102869.98295454546,281.9793812144886,100449.13636363635,267.8284357244318,2.926644065163352,85.0,63.0,115.0,19.0,20.0,77.0,1.0
Jiaozuo,2.56461181640625,102866.0625,282.841845703125,99231.43333333332,266.55543619791666,1.534039306640625,78.0,57.0,104.0,18.0,21.0,82.0,1.12
Puyang,1.3832533094618056,102918.17361111112,281.2847493489583,102295.22222222222,267.7472330729167,4.127811008029514,95.0,71.0,84.0,7.0,14.0,87.0,0.8
