,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3212442600980718,103155.78989361702,266.0792937583112,97884.8550531915,263.02593312364945,-0.9296787343126662,170.0,129.0,148.0,7.0,65.0,9.0,2.63
Tianjin,-1.0884926535866477,103191.91287878789,270.5059111624053,102867.50946969698,269.80259057247275,-0.8665415445963541,222.0,172.0,198.0,17.0,61.0,18.0,2.23
Shijiazhuang,0.2543572319878472,103087.84722222222,268.3579915364583,98957.42361111112,265.847902086046,-0.7908850775824653,298.0,248.0,354.0,25.0,83.0,4.0,4.31
Tangshan,-1.3305223253038194,103176.77083333331,270.2280544704861,101851.64583333331,268.4947662353516,-1.0395287407769098,233.0,183.0,279.0,53.0,77.0,8.0,5.0
Langfang,-0.958685302734375,103211.675,268.897021484375,102986.1125,268.7776763916016,-0.6679412841796875,202.0,152.0,239.0,11.0,76.0,3.0,2.55
Baoding,-0.2031602125901442,103112.39423076923,267.9037898137019,98344.4278846154,265.3301027738131,-1.1268204909104569,202.0,152.0,200.0,56.0,92.0,8.0,3.12
Cangzhou,-1.305511474609375,103161.825,269.840966796875,103033.3125,269.7339263916016,-1.3015106201171875,237.0,187.0,258.0,20.0,77.0,12.0,1.83
Hengshui,-1.0330098470052085,103130.33333333331,267.6311848958333,102826.39583333331,267.61797587076825,-1.2019500732421875,256.0,206.0,314.0,8.0,85.0,3.0,2.9
Xingtai,-0.1898184111624053,103062.46590909093,268.7309940222538,100413.57007575755,266.9931090383819,-1.0206904555812026,235.0,185.0,270.0,25.0,72.0,7.0,3.67
Handan,0.1536917850889008,103018.52155172414,269.27945682920256,99641.88146551725,266.80538045948947,-0.8131561279296875,296.0,246.0,352.0,66.0,86.0,3.0,4.2
Taiyuan,2.070783532184103,103236.72282608696,267.6121879245924,88616.98641304347,263.7238762896994,-0.5346235192340353,325.0,275.0,413.0,95.0,117.0,6.0,4.9
Yangquan,2.316349574497768,102962.69642857143,268.8700125558036,91327.24107142857,265.002439226423,0.1519666399274553,267.0,217.0,290.0,306.0,118.0,17.0,2.9
Changzhi,1.7697256905691965,103027.3892857143,269.4598563058036,90164.75535714286,265.9133488246373,-0.6730612618582589,249.0,199.0,299.0,76.0,70.0,16.0,4.42
Jincheng,2.328044062075408,103037.29891304349,271.5163998811141,92167.89945652174,267.2941038712211,-2.399221005647078,379.0,329.0,439.0,139.0,73.0,9.0,12.36
Jinan,-0.7560060562626008,103036.71370967742,272.73003559727823,101204.74798387096,271.5037758119645,-0.0415457448651713,275.0,225.0,319.0,22.0,75.0,5.0,3.54
Zibo,-0.2748427618117559,103042.75595238096,273.725574311756,100774.47916666669,272.1723145984468,0.0114811488560267,291.0,241.0,352.0,38.0,97.0,6.0,5.02
Jining,-0.428955078125,103022.1484375,272.85577392578125,102053.1875,271.7564849853516,-0.0271148681640625,249.0,199.0,317.0,27.0,78.0,5.0,3.55
Dezhou,-0.8221881573016827,103088.40384615384,269.9190016526442,102747.08173076923,269.68594712477466,-0.7765350341796875,156.0,119.0,226.0,8.0,62.0,4.0,2.25
Liaocheng,-0.755218505859375,103046.63425925926,270.3593478732639,102531.29398148147,269.0692019992405,-0.5049240677445023,288.0,238.0,368.0,19.0,82.0,6.0,4.1
Binzhou,-0.6804933901186343,103097.05092592593,272.01487449363424,102838.62731481482,271.5744826705367,-0.9200354682074652,161.0,123.0,162.0,36.0,65.0,10.0,1.53
Heze,-0.2414282596472537,103031.75378787878,271.3023126775568,102396.90340909093,269.5038808186849,-0.0032307017933238,294.0,244.0,347.0,21.0,94.0,11.0,4.33
Zhengzhou,1.793853759765625,102966.46875,272.834716796875,100590.3125,269.19520568847656,1.2683461507161458,325.0,275.0,312.0,20.0,97.0,6.0,2.5
Kaifeng,-0.1440298897879464,102992.22023809524,271.64121791294644,102141.09821428572,268.6468309674944,1.2677125476655506,264.0,214.0,263.0,47.0,78.0,3.0,2.6
Anyang,-0.1433384107506793,102986.59239130437,270.0805982506794,100519.33423913045,267.25623022991675,-0.0223103398862092,323.0,273.0,302.0,43.0,75.0,8.0,3.97
Hebi,-0.3422410753038194,102977.73611111112,270.458740234375,100943.25694444444,267.27080790201825,0.0059627956814236,206.0,156.0,242.0,15.0,77.0,11.0,3.0
Xinxiang,0.0327342640269886,102932.36363636365,271.3617054332386,100471.85795454546,267.9035020308061,0.6369947953657671,218.0,168.0,245.0,25.0,95.0,6.0,2.72
Jiaozuo,2.0423075358072915,102921.64166666666,272.83543294270834,99227.87916666668,268.6221099853516,-0.2664764404296875,263.0,213.0,317.0,22.0,74.0,8.0,3.37
Puyang,-0.7304789225260416,103032.11111111112,270.2941351996528,102395.75694444444,268.0146230061849,0.083219740125868,317.0,267.0,304.0,34.0,91.0,9.0,3.8
