,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4836442014004322,101308.10239361702,287.70251724567817,96411.2074468085,283.28403943650267,0.5751608990608378,78.0,49.0,106.0,2.0,41.0,81.0,0.7
Tianjin,1.1590885971531724,101291.02083333331,290.931914358428,100994.25,286.3912094578599,2.057000362511837,110.0,83.0,134.0,11.0,51.0,89.0,0.9
Shijiazhuang,0.5779130723741319,101297.50694444444,289.32457139756946,97421.91666666669,285.3124728732639,0.7762485080295138,74.0,41.0,97.0,6.0,50.0,61.0,0.56
Tangshan,1.4205237494574652,101311.38194444444,290.59242078993054,100096.05555555556,287.678466796875,1.941748725043403,100.0,75.0,113.0,7.0,33.0,133.0,0.66
Langfang,0.8542205810546875,101275.1375,290.560888671875,101071.15,284.966748046875,2.152105712890625,89.0,66.0,115.0,14.0,46.0,84.0,0.55
Baoding,1.0368265005258412,101324.01923076923,288.27078951322113,96835.75,284.71358548677887,0.6277066744290866,81.0,53.0,112.0,10.0,60.0,73.0,0.61
Cangzhou,1.1273651123046875,101315.325,291.600390625,101199.475,286.770458984375,2.364483642578125,80.0,57.0,109.0,11.0,35.0,126.0,0.5
Hengshui,0.6608123779296875,101304.61458333331,292.1962076822917,101028.41666666669,285.3477376302083,2.843048095703125,80.0,53.0,109.0,13.0,32.0,98.0,0.55
Xingtai,0.4951444683652936,101300.19507575755,291.0306359493371,98810.12878787878,284.7949736624053,2.2345867734966856,84.0,53.0,118.0,13.0,36.0,86.0,0.9
Handan,0.4586218472184806,101342.12715517242,290.8018672548491,98160.69827586209,285.15890187230605,1.8507048508216597,83.0,55.0,116.0,14.0,36.0,78.0,1.0
Taiyuan,0.9563817563264266,101479.72010869563,284.6668117357337,87781.55434782608,281.722412109375,0.8109966775645381,86.0,49.0,121.0,10.0,95.0,15.0,1.01
Yangquan,0.8901301792689732,101421.70535714286,285.6800711495536,90410.25,283.9114467075893,0.4066118512834821,73.0,47.0,96.0,17.0,94.0,28.0,1.18
Changzhi,1.2388885498046875,101533.79464285714,286.35735909598213,89341.19285714286,282.89847237723217,0.510308837890625,66.0,46.0,81.0,11.0,40.0,76.0,0.72
Jincheng,0.9622411313264266,101545.15489130437,287.05072817595106,91253.81521739133,283.86099906589675,-0.6230641240658967,79.0,49.0,107.0,8.0,66.0,39.0,0.78
Jinan,0.2905455558530746,101448.9375,290.7226798765121,99732.18548387096,286.4555270287298,1.8378542007938508,74.0,45.0,97.0,7.0,58.0,79.0,0.84
Zibo,0.8269558861142113,101454.59226190476,290.4197474888393,99327.72619047618,286.0104515438988,1.975040980747768,81.0,60.0,92.0,21.0,48.0,77.0,1.26
Jining,-0.6469879150390625,101466.3671875,290.9652709960937,100557.09375,286.84326171875,1.378265380859375,63.0,44.0,76.0,23.0,40.0,61.0,0.52
Dezhou,0.9933506892277644,101372.74519230767,291.96260892427887,101059.09615384616,286.53746619591345,2.1774738018329325,80.0,55.0,110.0,13.0,37.0,123.0,0.58
Liaocheng,0.1932649965639467,101391.08564814816,292.346996166088,100914.62037037036,285.7476580584491,2.611480712890625,85.0,48.0,119.0,17.0,34.0,83.0,0.54
Binzhou,0.8550488507306134,101371.86342592593,291.49044234664353,101134.17592592593,287.6839283130787,1.9425715693721064,91.0,68.0,112.0,18.0,81.0,29.0,1.05
Heze,0.1585855195016572,101430.8768939394,291.53596265388256,100839.67424242424,286.4834798177083,1.6256852583451704,71.0,38.0,92.0,22.0,37.0,78.0,0.5
Zhengzhou,0.9029998779296876,101434.0625,290.769287109375,99202.66666666669,287.0570475260417,1.4606424967447915,93.0,67.0,136.0,17.0,46.0,70.0,0.87
Kaifeng,0.968045915876116,101427.53273809524,291.4976864769345,100631.86904761904,287.9552990141369,1.583067394438244,77.0,41.0,103.0,9.0,38.0,70.0,0.52
Anyang,0.6499958867612092,101362.77445652174,291.49408755095106,99042.51086956522,286.2247898267663,1.9145547618036685,92.0,53.0,134.0,14.0,48.0,64.0,0.76
Hebi,0.8536020914713541,101356.74305555556,291.75425889756946,99462.91666666669,286.39189995659723,1.892513699001736,89.0,58.0,127.0,12.0,64.0,47.0,0.94
Xinxiang,0.9311204390092328,101395.84659090907,290.82925692471593,99068.97727272728,286.8013361150568,1.3042186390269883,94.0,70.0,129.0,13.0,54.0,57.0,0.82
Jiaozuo,0.9140838623046876,101421.3375,290.1443196614583,97923.91666666669,286.12840169270834,0.0920796712239583,95.0,56.0,139.0,8.0,70.0,46.0,0.66
Puyang,0.1288842095269097,101389.00694444444,292.26641167534723,100800.19444444444,286.26353624131946,2.4137810601128478,72.0,48.0,93.0,11.0,23.0,84.0,0.57
