,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1594176596783576,102238.02925531915,289.5488229305186,97243.1954787234,275.806328956117,-0.9840568380152924,54.0,27.0,57.0,2.0,31.0,38.0,0.45
Tianjin,-2.6626508308179453,102212.50378787878,292.5193019057765,101910.41856060606,278.820342092803,-2.1482987837357954,183.0,138.0,134.0,16.0,60.0,36.0,1.95
Shijiazhuang,-1.750886705186632,102188.18055555556,291.2817111545139,98249.28472222222,284.3567165798611,-1.5943806966145833,171.0,130.0,183.0,19.0,54.0,25.0,1.25
Tangshan,-3.203333536783854,102226.79861111112,291.3212619357639,100988.03472222222,279.30018446180554,-1.5440334743923612,135.0,103.0,138.0,112.0,91.0,26.0,4.83
Langfang,-2.704293823242188,102210.95,293.046142578125,102003.5125,279.64130859375,-1.65382080078125,72.0,52.0,94.0,6.0,52.0,34.0,1.17
Baoding,-1.939160860501803,102220.85576923077,290.59842623197113,97660.79326923077,280.9313401442308,-0.0409076397235576,166.0,126.0,175.0,22.0,38.0,39.0,0.92
Cangzhou,-3.1040496826171875,102158.44375,293.322705078125,102040.6625,285.7130859375,-1.51732177734375,160.0,122.0,166.0,36.0,44.0,95.0,1.23
Hengshui,-2.687830607096354,102105.29166666669,293.7874348958333,101825.1875,287.4189453125,-1.2391560872395833,199.0,149.0,189.0,12.0,47.0,30.0,1.4
Xingtai,-1.594173084605824,102093.39015151517,292.8719297466856,99567.35795454546,285.9439216382576,-2.133975867069129,131.0,100.0,185.0,49.0,78.0,16.0,1.65
Handan,-1.7402717327249462,102050.6422413793,293.4887274380388,98833.1573275862,285.0120218211207,-1.968920477505388,122.0,85.0,193.0,101.0,89.0,22.0,2.58
Taiyuan,-0.4485957933508832,102156.44021739133,287.4883555536685,88272.33423913043,273.8187415081522,0.6287709111752717,85.0,41.0,120.0,71.0,65.0,20.0,1.66
Yangquan,-1.650331769670759,102193.21428571428,288.2337820870536,91022.52678571428,278.0751953125,-0.47491455078125,70.0,40.0,90.0,28.0,27.0,14.0,1.92
Changzhi,-1.5866877964564732,102088.78928571429,289.9389718191964,89802.09821428571,276.7029296875,-0.1507237025669643,95.0,66.0,140.0,126.0,59.0,39.0,2.24
Jincheng,-1.7100173286769702,102035.61413043478,291.5786238960598,91688.76902173914,279.97957710597825,-0.0111747409986413,50.0,35.0,48.0,50.0,40.0,29.0,2.98
Jinan,-1.6211158998550907,102087.84274193548,293.7301458543347,100355.39314516127,287.37049521169354,-0.4684881394909274,106.0,80.0,156.0,21.0,54.0,76.0,1.5
Zibo,-1.3225322905040922,102111.30357142857,293.4635997953869,99964.71726190476,286.7402808779762,-1.5866146995907735,131.0,100.0,164.0,94.0,63.0,63.0,2.6
Jining,-1.7636871337890625,102062.4609375,293.5614624023437,101144.46875,288.48394775390625,0.304595947265625,66.0,48.0,77.0,21.0,30.0,76.0,1.05
Dezhou,-1.8770176814152644,102087.64423076923,294.2196702223558,101770.4278846154,287.7810246394231,-0.3859722430889423,199.0,149.0,238.0,106.0,42.0,48.0,2.6
Liaocheng,-1.679633811668113,102037.57870370372,294.22123661747685,101555.99768518518,288.4326171875,0.3263007269965278,160.0,122.0,233.0,32.0,25.0,42.0,0.9
Binzhou,-1.516150015371817,102127.05092592593,294.0340983072917,101886.2199074074,287.219798900463,-1.8492635091145837,157.0,120.0,161.0,48.0,50.0,64.0,1.87
Heze,-1.645457412257339,102005.95833333331,294.4098085345644,101409.14583333331,288.92669862689394,0.9871474757339016,135.0,103.0,164.0,81.0,51.0,56.0,2.17
Zhengzhou,-1.0346323649088542,101946.15625,295.127685546875,99700.10416666669,286.6319173177083,-0.82257080078125,91.0,68.0,113.0,43.0,46.0,45.0,1.54
Kaifeng,-1.2649616059802828,101953.72023809524,294.7428966703869,101151.57440476192,288.3325427827381,0.5750296456473214,99.0,74.0,136.0,41.0,64.0,32.0,2.1
Anyang,-1.736639271611753,102004.11413043478,294.6051184612772,99661.85597826086,286.0804602581522,-2.0569882600203804,120.0,77.0,189.0,108.0,73.0,32.0,4.1
Hebi,-1.888582017686632,101987.375,295.40757921006946,100079.25694444444,285.8069661458333,-2.8143242730034723,112.0,56.0,173.0,57.0,57.0,26.0,2.97
Xinxiang,-2.0122750022194604,101967.125,294.90462979403407,99623.40340909093,286.20161576704544,-1.1305431019176135,123.0,93.0,179.0,41.0,102.0,15.0,1.8
Jiaozuo,-1.239124552408854,101959.94166666668,294.99073893229166,98440.07916666666,284.4511067708333,-0.11358642578125,74.0,43.0,98.0,41.0,60.0,23.0,2.3
Puyang,-1.6350555419921875,102000.73611111112,294.5522189670139,101405.92361111112,288.6744791666667,-0.1617092556423611,123.0,93.0,145.0,37.0,56.0,38.0,1.77
