,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7885589599609375,103449.97872340426,274.69315159574467,98194.87367021276,263.3152011303192,-1.773671900972407,27.0,11.0,22.0,4.0,53.0,26.0,0.55
Tianjin,-0.2696204907966382,103352.95454545454,277.5005918560606,103035.11931818182,266.15571732954544,-2.4263203938802085,72.0,37.0,93.0,48.0,50.0,4.0,1.62
Shijiazhuang,-0.3717057969835069,103416.71527777778,277.0486111111111,99280.35416666669,269.3128255208333,-1.385277642144097,149.0,114.0,198.0,39.0,77.0,4.0,1.46
Tangshan,0.2076670328776041,103320.39583333331,276.23822699652777,102020.21527777778,264.15125868055554,-2.3614332411024304,140.0,103.0,229.0,124.0,88.0,7.0,6.5
Langfang,-0.3574371337890625,103384.075,278.1681640625,103165.4875,262.0310546875,-2.977313232421875,29.0,9.0,26.0,5.0,57.0,39.0,0.37
Baoding,-0.1305365929236779,103440.64423076923,276.17442908653845,98645.0721153846,264.73384915865387,-1.6354111891526442,54.0,26.0,57.0,14.0,57.0,19.0,0.89
Cangzhou,0.0337493896484375,103340.9125,278.6119140625,103216.4875,264.94345703125,-2.489202880859375,56.0,40.0,60.0,90.0,79.0,5.0,0.85
Hengshui,0.3872324625651042,103384.375,278.5037434895833,103089.47916666669,267.490234375,-2.1349385579427085,88.0,65.0,115.0,24.0,73.0,15.0,1.57
Xingtai,0.5823267156427557,103368.14393939394,278.7203480113636,100710.63446969698,271.01586174242425,-0.3444667006983901,109.0,82.0,166.0,126.0,91.0,6.0,1.83
Handan,0.4506683349609375,103359.46551724138,279.4718480603448,99967.7650862069,270.8253636853448,1.1106093834186423,114.0,75.0,178.0,81.0,76.0,13.0,1.83
Taiyuan,-1.1645660400390625,103304.18478260867,274.6251698369565,88744.89402173914,270.24167798913044,-0.714462943699049,56.0,29.0,61.0,64.0,47.0,12.0,0.87
Yangquan,-0.8029588971819196,103398.98214285714,274.55440848214283,91657.15178571428,269.8203125,-0.786834716796875,140.0,107.0,201.0,69.0,57.0,4.0,1.92
Changzhi,-0.5399566650390625,103323.4,276.2006696428571,90382.88035714286,270.93231026785713,1.3783578055245536,76.0,50.0,101.0,41.0,26.0,68.0,2.06
Jincheng,-0.8288832954738451,103349.15217391304,276.8124150815217,92426.0679347826,269.0912024456522,1.2909293796705164,68.0,41.0,85.0,56.0,30.0,75.0,0.89
Jinan,0.8141385970577117,103324.95967741936,277.9145035282258,101500.03427419356,267.859375,0.3468440886466734,87.0,51.0,123.0,36.0,63.0,10.0,1.15
Zibo,1.1413770403180803,103298.09523809524,277.15550595238096,101035.31845238096,265.2975260416667,0.8401881626674107,141.0,96.0,232.0,154.0,90.0,6.0,3.16
Jining,-0.4360504150390625,103348.953125,278.6058959960937,102381.3125,269.3250732421875,0.23651123046875,102.0,62.0,154.0,44.0,84.0,4.0,1.57
Dezhou,1.8774261474609373,103335.05769230767,278.32759915865387,103000.20673076923,267.53365384615387,-0.8856553297776443,89.0,58.0,128.0,35.0,48.0,40.0,1.0
Liaocheng,1.448896054868345,103360.6574074074,278.5853587962963,102852.49305555556,269.663990162037,0.7772386338975694,94.0,70.0,125.0,70.0,70.0,13.0,2.63
Binzhou,1.5419226752387152,103289.19444444444,277.92881944444446,103035.15972222222,266.93793402777777,0.5918726038049769,95.0,71.0,131.0,74.0,56.0,11.0,1.71
Heze,-0.0609320438269412,103360.09090909093,279.39133522727275,102728.9071969697,268.711884469697,1.36842392430161,107.0,77.0,164.0,74.0,78.0,16.0,1.24
Zhengzhou,-1.6950836181640625,103313.84375,281.2001139322917,100945.89583333331,270.189453125,0.2801005045572917,75.0,36.0,99.0,34.0,54.0,38.0,0.95
Kaifeng,-1.8962438674200148,103334.95238095238,280.9664248511905,102486.98511904762,268.06808035714283,1.5349891299293157,75.0,44.0,99.0,47.0,49.0,35.0,2.33
Anyang,-0.2903727655825407,103361.80434782608,280.45703125,100890.67663043478,270.2322520380435,1.357208251953125,80.0,49.0,110.0,104.0,46.0,34.0,1.17
Hebi,-0.3838585747612847,103363.30555555556,281.2467447916667,101349.60416666669,270.6881510416667,0.8907368977864584,64.0,46.0,71.0,36.0,79.0,30.0,1.06
Xinxiang,-1.085597645152699,103359.23863636365,280.7828480113636,100881.98295454546,270.05850497159093,0.5608659224076704,80.0,59.0,99.0,48.0,43.0,40.0,0.73
Jiaozuo,-1.4033681233723958,103339.46666666666,280.4302083333333,99620.80416666668,270.600390625,-0.5239115397135417,85.0,62.0,119.0,53.0,42.0,55.0,1.1
Puyang,0.4632551405164931,103365.81944444444,279.43272569444446,102737.04861111112,269.7275390625,1.5557217068142362,84.0,42.0,117.0,105.0,63.0,24.0,1.38
