,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4040660452335439,101449.75132978724,288.7636666805186,96493.3164893617,275.60046646442817,0.547564242748504,75.0,54.0,100.0,11.0,68.0,6.0,0.92
Tianjin,0.7768069180575284,101522.00568181818,291.2935680042614,101221.00378787878,278.4203583688447,1.7225105979225852,100.0,75.0,115.0,43.0,74.0,17.0,1.97
Shijiazhuang,1.075193617078993,101494.24305555556,289.712646484375,97568.875,280.12730577256946,1.3936038547092011,78.0,53.0,105.0,51.0,69.0,13.0,1.09
Tangshan,0.8044416639539931,101534.90277777778,289.4854329427083,100300.59722222222,278.7403157552083,1.3667212592230902,61.0,33.0,72.0,44.0,70.0,18.0,1.52
Langfang,0.3403411865234375,101502.675,291.617138671875,101295.925,277.156494140625,2.1730255126953124,102.0,75.0,154.0,56.0,79.0,13.0,2.54
Baoding,0.7574122502253606,101465.6778846154,289.05140099158655,96939.9903846154,277.1123610276442,0.9686384934645432,108.0,81.0,155.0,100.0,67.0,23.0,1.23
Cangzhou,0.7721038818359375,101555.0,291.664111328125,101437.775,278.80205078125,2.3022491455078127,85.0,54.0,119.0,44.0,86.0,18.0,1.03
Hengshui,1.5233001708984375,101566.02083333331,292.3395182291667,101286.875,279.7257486979167,2.8991241455078125,63.0,36.0,76.0,25.0,60.0,32.0,1.21
Xingtai,1.3968649199514678,101562.11931818182,290.6214562618371,99034.45833333331,281.2170558120265,2.1413079464074336,78.0,57.0,90.0,101.0,78.0,15.0,4.01
Handan,1.658453053441541,101626.96336206896,289.3143605199353,98390.33189655172,282.64384933997843,0.7620812777815194,52.0,23.0,54.0,21.0,46.0,60.0,1.3
Taiyuan,0.7335370934527853,101710.42663043478,283.19487729279894,87730.95108695653,279.7239831012228,0.3314494257387907,91.0,57.0,131.0,62.0,38.0,5.0,1.25
Yangquan,2.066617693219866,101596.66964285714,285.364501953125,90395.69642857143,279.93809291294644,0.6502576555524554,72.0,45.0,93.0,46.0,32.0,32.0,1.08
Changzhi,0.3153900146484375,101743.16607142855,283.43997628348217,89324.38214285714,280.83170340401784,0.0130366734095982,54.0,35.0,58.0,15.0,34.0,23.0,1.09
Jincheng,-0.0893654201341711,101790.42663043478,283.80111030910325,91292.95108695651,281.1678519870924,-0.6203168786090353,46.0,31.0,46.0,23.0,14.0,19.0,1.71
Jinan,-0.392794209141885,101599.34072580644,290.5306120841734,99872.64112903226,282.520515688004,0.7594796457598286,105.0,70.0,160.0,42.0,42.0,44.0,1.36
Zibo,0.0861954461960565,101602.92559523808,290.63975306919644,99466.31547619047,280.4486490885417,1.1711839948381697,111.0,74.0,172.0,78.0,83.0,6.0,2.37
Jining,-1.3922576904296875,101596.734375,291.08856201171875,100681.21875,282.20269775390625,0.3256072998046875,194.0,146.0,141.0,58.0,71.0,13.0,1.33
Dezhou,0.8507866492638221,101585.4471153846,291.36194786658655,101269.31730769233,280.90172400841345,0.2564990703876202,80.0,48.0,109.0,27.0,60.0,29.0,1.28
Liaocheng,0.8516241002965856,101617.30787037036,290.6992458767361,101135.49537037036,281.7032787181713,-0.5583185266565394,95.0,53.0,140.0,33.0,74.0,9.0,2.5
Binzhou,0.3238463225188078,101575.19675925926,291.3403049045139,101335.64351851853,280.2291033709491,1.048524644639757,91.0,68.0,123.0,87.0,53.0,10.0,1.33
Heze,-0.7235481955788352,101605.86931818182,290.8623416785038,101007.94318181818,281.84815192945075,-0.853779648289536,96.0,72.0,111.0,50.0,50.0,33.0,1.73
Zhengzhou,1.4380137125651042,101721.33333333331,287.1826985677083,99435.875,283.2613118489583,-2.052617390950521,63.0,45.0,54.0,29.0,41.0,66.0,1.26
Kaifeng,0.0023970831008184,101631.73511904762,290.0682314918155,100824.22023809524,281.33741396949404,-2.485112508138021,47.0,33.0,40.0,16.0,19.0,75.0,1.23
Anyang,1.1827558434527854,101663.58967391304,289.30365786345106,99301.47282608696,283.0836977751359,-1.1206565525220789,58.0,41.0,59.0,28.0,39.0,61.0,0.77
Hebi,1.2156287299262152,101672.52083333331,289.0514594184028,99746.68055555556,283.76744249131946,-1.3378685845269098,41.0,25.0,41.0,28.0,41.0,49.0,0.92
Xinxiang,0.9235132390802556,101682.07386363635,288.4490189985796,99312.03409090907,282.79183682528407,-1.761598066850142,55.0,39.0,49.0,20.0,28.0,52.0,0.84
Jiaozuo,0.8773040771484375,101749.25416666668,287.01756184895834,98179.45833333331,283.4356282552083,-0.3110239664713541,62.0,29.0,73.0,28.0,36.0,27.0,1.21
Puyang,0.6446651882595487,101639.50694444444,290.1891547309028,101041.79166666669,282.04185655381946,-1.7161780463324652,62.0,39.0,73.0,17.0,54.0,35.0,1.06
