,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7608567907455119,101366.79388297872,278.3687770113032,96325.47473404255,271.98741896609044,0.9577029613738364,139.0,106.0,123.0,11.0,100.0,6.0,1.36
Tianjin,2.3257053259647256,101410.99053030302,281.0798857717803,101104.17234848483,274.7273763020833,1.2722662723425664,64.0,46.0,57.0,11.0,46.0,43.0,0.68
Shijiazhuang,0.2879621717664931,101479.38888888888,280.76622178819446,97516.85416666669,274.17632378472223,2.306265936957465,71.0,52.0,90.0,12.0,44.0,53.0,0.8
Tangshan,2.868284437391493,101379.41666666669,280.05506727430554,100121.99305555556,273.23784722222223,0.1209903293185764,128.0,97.0,146.0,34.0,91.0,9.0,1.15
Langfang,1.5984222412109377,101417.425,281.56904296875,101206.9875,274.84130859375,1.8213104248046876,83.0,61.0,98.0,19.0,55.0,35.0,1.23
Baoding,1.1443094106820912,101436.01923076923,279.68734975961536,96838.45673076923,273.3954326923077,1.7455855149489183,63.0,42.0,76.0,12.0,43.0,45.0,0.7
Cangzhou,1.7868499755859375,101528.4,281.53095703125,101408.2875,274.691748046875,2.838839721679688,64.0,46.0,68.0,8.0,44.0,43.0,0.4
Hengshui,0.5858815511067709,101579.65625,281.3997395833333,101293.64583333331,275.4542643229167,3.038457234700521,59.0,42.0,67.0,5.0,21.0,69.0,0.6
Xingtai,-0.1508867668383049,101586.1875,281.3239080255682,99030.89962121211,275.97128018465907,2.553960164388021,85.0,63.0,105.0,15.0,61.0,33.0,1.0
Handan,-0.2630894101899245,101600.16163793104,281.7435176454741,98348.10129310343,276.41525794719826,2.513056787951239,76.0,38.0,101.0,10.0,33.0,52.0,0.83
Taiyuan,1.6902976658033289,101499.79619565218,275.70408033288044,87522.25271739131,266.9007515285326,1.364223977793818,109.0,82.0,162.0,34.0,83.0,21.0,1.0
Yangquan,1.5649610246930803,101461.11607142857,277.1698521205357,90229.40178571428,268.53871372767856,1.2368098667689733,63.0,45.0,69.0,17.0,42.0,56.0,0.82
Changzhi,1.8998522077287947,101619.10892857144,277.8896902901786,89188.1732142857,271.73740234375,1.238846697126116,31.0,22.0,30.0,7.0,27.0,72.0,0.72
Jincheng,2.11909352178159,101691.44836956522,279.2891686480978,91199.73097826086,274.1470151154891,0.3250341000764266,64.0,26.0,77.0,12.0,35.0,65.0,0.96
Jinan,1.0612325360698085,101781.09072580644,278.4861548639113,99979.20362903226,276.63408833165323,1.8673002181514615,58.0,41.0,55.0,13.0,43.0,20.0,0.9
Zibo,2.1113477434430803,101751.85416666669,279.0395042782738,99521.73511904762,276.9071568080357,1.0993470691499256,69.0,50.0,64.0,17.0,50.0,22.0,0.87
Jining,0.1975250244140625,101869.3046875,279.3111572265625,100917.75,277.2310791015625,0.3584747314453125,54.0,38.0,40.0,5.0,24.0,41.0,0.65
Dezhou,0.8504767784705529,101674.87980769233,279.98336087740387,101347.1875,275.6505784254808,2.866472684420072,68.0,49.0,77.0,5.0,26.0,66.0,0.43
Liaocheng,-0.6862764711733218,101726.95601851853,280.1632848668981,101232.39120370372,276.86083984375,2.5055298981843173,45.0,31.0,45.0,3.0,27.0,48.0,0.65
Binzhou,1.994713112160012,101637.22453703704,280.3997576678241,101387.76157407407,275.6277669270833,2.410730997721354,51.0,35.0,52.0,9.0,28.0,47.0,0.7
Heze,0.1569079774798769,101811.84659090907,280.86137251420456,101202.92992424245,277.80348899147725,1.68766044847893,56.0,40.0,61.0,7.0,41.0,33.0,0.9
Zhengzhou,0.5248463948567709,101722.58333333331,283.4775390625,99449.1875,278.598876953125,2.496790568033854,60.0,38.0,70.0,13.0,63.0,33.0,0.67
Kaifeng,0.7355106898716518,101790.67559523808,283.43822079613096,100976.06845238096,279.0566173735119,2.560098557245164,66.0,48.0,74.0,16.0,38.0,58.0,0.8
Anyang,0.0493754511294157,101650.72010869563,282.8041143002717,99277.42663043478,277.6737644361413,2.675365282141644,148.0,113.0,112.0,10.0,56.0,17.0,1.33
Hebi,-0.0955284966362847,101650.63194444444,283.7111002604167,99712.02083333331,278.1896158854167,2.8966250949435763,101.0,76.0,107.0,8.0,57.0,21.0,1.2
Xinxiang,0.7649660977450284,101692.08522727272,283.1774236505682,99315.73295454546,277.99045632102275,2.148050481622869,69.0,50.0,78.0,9.0,50.0,50.0,0.8
Jiaozuo,1.5714853922526042,101669.17083333334,282.94482421875,98105.4875,277.77998046875,1.467827351888021,61.0,44.0,69.0,9.0,51.0,48.0,0.57
Puyang,-0.4726986355251736,101732.4375,281.6520724826389,101126.24305555556,277.7721896701389,2.1872066921657987,99.0,74.0,53.0,12.0,42.0,29.0,0.93
