,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.092783177152593,103576.60638297872,264.9019613063082,98105.2260638298,259.2284679007023,-1.123494249709109,196.0,147.0,157.0,25.0,76.0,4.0,2.75
Tianjin,-2.855321710759944,103495.09090909093,268.52411536014444,103162.85984848483,265.3878446636778,0.0304519190932765,90.0,67.0,86.0,20.0,52.0,11.0,0.91
Shijiazhuang,-0.8521898057725694,103394.64583333331,267.6596849229601,99115.56944444444,260.9539303249783,-1.590599907769097,199.0,149.0,201.0,66.0,81.0,4.0,2.44
Tangshan,-2.852542453342014,103576.63194444444,266.2757331000434,102212.70833333331,262.9569142659505,0.6265496148003472,113.0,85.0,109.0,106.0,68.0,6.0,2.55
Langfang,-1.814825439453125,103474.3875,268.3885803222656,103246.725,264.1076629638672,-1.348944091796875,130.0,99.0,138.0,31.0,67.0,2.0,1.77
Baoding,-0.8758192795973557,103459.60096153848,266.43177443284253,98496.27884615384,261.1482579157903,-1.4419391338641827,164.0,125.0,164.0,95.0,85.0,7.0,3.16
Cangzhou,-2.828448486328125,103352.8375,269.6932678222656,103224.825,264.6044403076172,-1.154412841796875,91.0,68.0,92.0,22.0,24.0,17.0,1.02
Hengshui,-1.4726053873697915,103290.05208333331,269.3582255045573,102985.875,263.3715464274089,-2.0845235188802085,226.0,176.0,244.0,109.0,86.0,9.0,2.7
Xingtai,-0.6904010194720644,103264.6893939394,269.7504411177202,100526.19318181818,262.5611993038293,-2.127188942649148,187.0,141.0,179.0,76.0,98.0,6.0,2.49
Handan,-0.7215755068022629,103202.68103448275,271.011290451576,99717.13362068964,264.25087080330684,-1.8108531031115305,186.0,140.0,198.0,96.0,100.0,8.0,3.04
Taiyuan,-0.2499031398607337,103131.32608695651,267.1092834472656,88241.20108695653,259.93896816087806,-2.1955367378566577,75.0,55.0,76.0,76.0,40.0,20.0,1.9
Yangquan,-1.5543692452566964,103342.26785714286,265.91927228655135,91236.80357142857,259.81415012904574,-0.7227652413504464,218.0,168.0,245.0,109.0,106.0,7.0,2.95
Changzhi,-1.103155517578125,102995.81428571428,268.18322317940846,89851.48928571428,262.0810028076172,0.927764892578125,202.0,152.0,207.0,180.0,84.0,32.0,2.73
Jincheng,-1.4064078952955164,103032.65217391304,269.1691509744396,91916.67934782608,264.8044572913128,0.7386514414911685,227.0,177.0,294.0,177.0,92.0,38.0,1.88
Jinan,-1.7018009308845763,103205.14516129032,271.2672345561366,101341.7620967742,263.24864393664944,-0.2394163070186492,280.0,230.0,262.0,137.0,97.0,7.0,2.28
Zibo,-2.4895208449590776,103262.41666666669,270.03590175083707,100944.08928571428,262.0855414980934,-0.2486673990885416,170.0,129.0,225.0,117.0,82.0,8.0,2.12
Jining,-1.856109619140625,103155.390625,270.7816467285156,102171.21875,264.5923309326172,0.577301025390625,110.0,83.0,127.0,77.0,70.0,32.0,1.22
Dezhou,-2.148392897385817,103229.66346153848,271.2181326059195,102887.375,264.34954247107873,-1.0471825232872596,244.0,194.0,312.0,99.0,89.0,3.0,2.63
Liaocheng,-1.397925482855903,103165.3425925926,272.35573888708046,102648.81944444444,265.2421428539135,-0.0924173990885416,174.0,132.0,267.0,61.0,99.0,4.0,2.67
Binzhou,-3.881287751374421,103322.75925925926,270.1835021972656,103061.04166666669,264.05182167335795,0.1287559226707176,110.0,83.0,120.0,67.0,42.0,11.0,2.37
Heze,-1.8971363414417608,103125.31818181818,271.7810400760535,102485.55681818182,265.02178169019294,0.3741427334872159,153.0,117.0,187.0,46.0,53.0,83.0,1.73
Zhengzhou,-1.774688720703125,103024.13541666669,273.06175740559894,100615.25,266.1192677815755,0.7963765462239584,79.0,58.0,106.0,21.0,65.0,39.0,1.5
Kaifeng,-1.842106410435268,103075.73809523808,272.34840175083707,102216.04166666669,265.73714120047435,0.7453337169828869,114.0,86.0,128.0,45.0,68.0,46.0,1.91
Anyang,-1.3595753545346467,103131.96739130437,272.51009866465694,100608.72282608696,265.8045422097911,-0.8469039253566576,215.0,165.0,287.0,108.0,106.0,11.0,4.1
Hebi,-1.683081732855903,103110.13888888888,272.8601515028212,101058.70833333331,266.1685028076172,-0.7193705240885416,274.0,224.0,271.0,104.0,129.0,17.0,4.64
Xinxiang,-1.6565912420099431,103087.55681818182,272.731708873402,100566.23863636365,265.9248060746626,-0.1009993119673295,291.0,241.0,368.0,177.0,120.0,5.0,4.76
Jiaozuo,-1.742608642578125,103025.35,273.0072001139323,99240.775,266.1380340576172,-0.6242533365885417,298.0,248.0,363.0,129.0,109.0,6.0,3.51
Puyang,-1.5851542154947915,103137.45833333331,273.1455247667101,102500.48611111112,265.46678839789496,0.304229736328125,438.0,407.0,290.0,77.0,96.0,18.0,3.03
