,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1859043202501662,100309.05319148937,304.0574301861702,95528.99468085106,293.39235476230056,1.4993734156831782,91.0,21.0,55.0,2.0,15.0,193.0,0.52
Tianjin,-0.2649309562914299,100242.15151515152,304.4272608901515,99951.67424242424,296.6905406605114,1.7257829145951704,105.0,26.0,73.0,5.0,27.0,210.0,0.81
Shijiazhuang,-0.9702606201171876,100278.27777777778,304.84185112847223,96487.13888888888,294.2755805121528,0.9386834038628472,102.0,19.0,48.0,12.0,19.0,203.0,0.37
Tangshan,0.4932267930772569,100287.0625,302.90570746527777,99098.52777777778,296.4351399739583,2.1150614420572915,111.0,34.0,85.0,8.0,31.0,221.0,0.73
Langfang,-0.4228973388671875,100218.5125,305.4720703125,100019.2,296.639306640625,1.584918212890625,79.0,20.0,65.0,4.0,44.0,183.0,1.13
Baoding,-0.5471461369441106,100322.375,304.15576171875,95929.3846153846,293.783935546875,1.004565899188702,91.0,14.0,44.0,10.0,14.0,193.0,0.42
Cangzhou,-0.3867889404296875,100242.9875,304.33466796875,100129.725,296.39423828125,1.436163330078125,41.0,19.0,38.0,4.0,45.0,130.0,0.53
Hengshui,-0.7148895263671875,100225.125,304.2760416666667,99955.25,296.9154459635417,1.5749409993489585,59.0,29.0,68.0,9.0,20.0,154.0,0.83
Xingtai,-1.0151085131096118,100267.98484848483,304.223603219697,97825.70454545454,295.605254202178,1.3506941361860796,65.0,10.0,28.0,14.0,19.0,172.0,0.72
Handan,-1.1809455608499462,100288.54310344828,303.9038254310345,97172.35344827586,294.8170713227371,1.0342480889682113,49.0,20.0,39.0,16.0,9.0,158.0,1.1
Taiyuan,0.5039878513502039,100613.20652173914,298.9611922554348,87154.33695652174,286.8687691066576,-0.1682619841202445,61.0,26.0,72.0,16.0,26.0,163.0,0.7
Yangquan,-1.262113298688616,100475.16071428572,301.6926618303572,89702.60714285714,287.6702357700893,-0.1791163853236607,41.0,14.0,26.0,10.0,18.0,131.0,0.37
Changzhi,-1.231937517438616,100502.66428571429,301.31060267857146,88598.45,285.63170340401786,-0.470257568359375,45.0,18.0,32.0,8.0,5.0,143.0,0.53
Jincheng,-0.8351340915845789,100441.76086956522,302.91015625,90410.33695652174,287.5536366338315,-0.1887273373811141,49.0,6.0,38.0,11.0,10.0,158.0,0.82
Jinan,-1.3027171473349295,100277.16935483873,302.37436995967744,98599.05645161292,294.44194965977823,-1.326539070375504,81.0,19.0,40.0,12.0,22.0,185.0,0.95
Zibo,-2.3210558210100447,100306.72619047618,301.40159970238096,98225.39285714286,293.8050478980655,-1.3970990862165178,104.0,22.0,49.0,16.0,18.0,207.0,0.7
Jining,-0.3627471923828125,100200.59375,302.98858642578125,99313.96875,295.3116455078125,-2.142486572265625,50.0,11.0,36.0,10.0,14.0,160.0,1.07
Dezhou,-0.6364640455979568,100258.03846153848,303.7627704326923,99951.1346153846,295.1842510516827,0.3876225398137019,42.0,17.0,30.0,7.0,15.0,133.0,0.53
Liaocheng,-0.692464757848669,100239.23148148147,303.666087962963,99773.43518518518,295.3886809172454,-0.2126476146556713,43.0,11.0,25.0,9.0,14.0,139.0,0.37
Binzhou,-1.2689259847005208,100280.86111111112,303.4108796296296,100047.62037037036,294.93078161168984,0.2881481029369213,100.0,19.0,39.0,17.0,23.0,200.0,0.8
Heze,-0.1945000850793087,100227.62121212122,303.2379261363636,99649.3106060606,295.490019827178,-1.7993413751775569,53.0,21.0,56.0,5.0,19.0,123.0,0.6
Zhengzhou,-0.9419403076171876,100241.32291666669,305.8353678385417,98067.33333333331,294.31201171875,-0.3135274251302083,43.0,10.0,24.0,4.0,14.0,137.0,0.4
Kaifeng,-0.9231298537481398,100230.28571428572,304.3778831845238,99452.86904761904,296.0139392671131,-0.6617940266927084,43.0,13.0,42.0,5.0,12.0,136.0,0.47
Anyang,-1.1478039285411006,100266.91304347826,304.4239979619565,97995.64130434782,294.4833241338315,0.5704438582710598,85.0,19.0,56.0,17.0,16.0,188.0,1.48
Hebi,-1.0601586235894098,100248.25,305.25434027777777,98399.69444444444,294.254638671875,0.439117431640625,70.0,15.0,37.0,18.0,13.0,176.0,1.0
Xinxiang,-1.062412608753551,100263.84090909093,304.9412286931818,97987.93181818182,294.1851251775568,0.2406089089133522,50.0,24.0,42.0,13.0,12.0,160.0,0.68
Jiaozuo,-0.7753712972005208,100271.83333333331,305.46328125,96856.25,293.516748046875,0.8337137858072917,68.0,15.0,40.0,5.0,6.0,174.0,0.57
Puyang,-0.7467905680338541,100232.95833333331,304.0119357638889,99657.52777777778,295.19127061631946,-0.1575080023871528,52.0,18.0,54.0,10.0,14.0,143.0,0.95
