,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2803929105718086,99586.92287234042,304.2045638713431,94842.36968085106,283.53072535738033,3.021532748607879,107.0,53.0,75.0,4.0,22.0,214.0,0.59
Tianjin,3.085560191761364,99661.13257575755,304.5461277817235,99372.83712121211,287.34491151751894,4.48068838408499,80.0,34.0,48.0,6.0,18.0,184.0,0.6
Shijiazhuang,1.3193630642361112,99869.40972222222,304.4267306857639,96098.98611111112,283.8799099392361,1.5707244873046875,83.0,36.0,67.0,22.0,25.0,186.0,0.76
Tangshan,3.0086534288194446,99671.34027777778,301.21910264756946,98490.375,288.152587890625,4.9082895914713545,120.0,51.0,77.0,26.0,22.0,239.0,0.92
Langfang,3.5220703125,99635.0875,306.400927734375,99437.425,285.971240234375,4.339425659179687,102.0,37.0,80.0,21.0,16.0,204.0,0.78
Baoding,2.610126201923077,99745.42307692308,304.58535531850964,95393.875,282.93135892427887,2.9357147216796875,85.0,27.0,74.0,10.0,19.0,188.0,0.73
Cangzhou,2.6453857421875,99806.18125,304.422998046875,99693.45,288.503369140625,2.7178924560546878,85.0,20.0,40.0,14.0,13.0,188.0,0.37
Hengshui,1.8120930989583333,99862.45833333331,304.54150390625,99593.58333333331,288.9527180989583,2.095423380533854,79.0,37.0,71.0,7.0,11.0,183.0,0.6
Xingtai,0.3199647845643939,99939.8106060606,303.5322783499053,97505.53409090907,287.9237467447917,0.2690406568122632,74.0,33.0,73.0,15.0,21.0,179.0,0.73
Handan,-0.1136095770474138,99962.60344827586,303.85936658135773,96857.93534482758,287.8700245824353,-1.0836565741177262,119.0,59.0,98.0,40.0,25.0,238.0,1.68
Taiyuan,0.6518236243206522,100141.67391304349,299.9995435631794,86783.14673913043,276.1909285835598,-0.8969852613366168,81.0,43.0,82.0,21.0,32.0,185.0,1.2
Yangquan,1.1316615513392858,100067.76785714286,300.2298060825893,89338.05357142857,279.06162806919644,-1.1040802001953125,56.0,13.0,28.0,5.0,17.0,165.0,0.38
Changzhi,-0.0882882254464285,100121.05714285714,300.4687569754464,88258.96785714285,280.2252720424107,-2.409507097516741,93.0,56.0,81.0,21.0,17.0,194.0,0.9
Jincheng,1.0915315047554348,100026.1195652174,302.5290102751359,90050.71195652174,283.0557383661685,-2.0558252749235733,100.0,12.0,43.0,20.0,9.0,200.0,1.18
Jinan,1.6031612273185485,99953.3991935484,303.1694572202621,98281.78629032258,289.2266491305444,-0.0361146003969254,112.0,72.0,121.0,30.0,16.0,223.0,0.98
Zibo,1.8716634114583333,99958.15476190476,303.0467703683036,97888.38690476192,288.4069126674107,0.2494586762927827,124.0,60.0,95.0,27.0,18.0,247.0,1.17
Jining,2.382110595703125,99932.60546875,304.7410888671875,99049.625,289.71075439453125,-0.7272491455078125,120.0,49.0,76.0,15.0,15.0,240.0,0.85
Dezhou,1.6807955228365383,99905.79807692308,304.032958984375,99600.16346153848,289.6465782752404,0.6757800762469952,98.0,47.0,80.0,20.0,10.0,198.0,1.27
Liaocheng,1.167923538773148,99926.55092592593,304.350269458912,99462.58796296296,290.4267849392361,-0.695352624963831,105.0,45.0,51.0,7.0,9.0,210.0,0.95
Binzhou,2.0959834346064814,99891.10648148147,303.9498064959491,99659.2175925926,288.9118109809028,0.6012691921657987,68.0,49.0,51.0,30.0,12.0,172.0,1.07
Heze,1.954168146306818,99920.90151515152,305.96309037642044,99346.6553030303,290.12906161221593,-0.7388606215968276,106.0,65.0,116.0,16.0,23.0,212.0,1.23
Zhengzhou,1.0438232421875,99906.21354166669,306.95849609375,97744.58333333331,288.921142578125,-0.2040964762369791,135.0,80.0,171.0,22.0,30.0,270.0,1.19
Kaifeng,1.4127720424107142,99917.07738095238,307.0256580171131,99145.38690476192,289.7274111793155,-0.3906082879929315,108.0,56.0,132.0,11.0,12.0,216.0,0.75
Anyang,0.1153935971467391,99943.7445652174,304.9911366338315,97682.23369565218,289.2926609205163,-1.251604826554008,122.0,39.0,65.0,28.0,18.0,243.0,1.6
Hebi,-0.2138400607638889,99931.06944444444,305.4477810329861,98088.625,289.9625922309028,-0.925749037000868,123.0,57.0,89.0,24.0,18.0,245.0,1.3
Xinxiang,0.173095703125,99931.28977272728,305.6538751775568,97667.57954545454,289.55422141335225,-0.0258664217862215,138.0,65.0,120.0,33.0,31.0,276.0,1.15
Jiaozuo,0.762744140625,99885.38333333332,305.9603678385417,96495.35833333334,288.5493977864583,0.7742075602213542,122.0,87.0,142.0,28.0,26.0,243.0,1.5
Puyang,1.2689073350694444,99919.63194444444,305.508544921875,99347.01388888888,290.34551323784723,-1.2181752522786458,102.0,37.0,76.0,12.0,18.0,204.0,1.27
