,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4475880075008312,101728.80186170212,285.4291420794548,96693.57579787234,262.4331742956283,-0.1906777239860372,29.0,9.0,29.0,2.0,10.0,82.0,0.27
Tianjin,1.9904780532374529,101874.1231060606,287.6337076822917,101568.05871212122,263.3386951793324,0.9376461144649622,31.0,11.0,31.0,5.0,12.0,95.0,0.34
Shijiazhuang,2.186860826280382,101908.03472222222,288.6792805989583,97946.04861111112,260.37827555338544,0.21282958984375,30.0,9.0,28.0,8.0,11.0,95.0,0.23
Tangshan,1.2497677273220489,101895.79861111112,284.2409125434028,100640.35416666669,264.85125732421875,1.0451321072048612,29.0,13.0,29.0,6.0,20.0,82.0,0.38
Langfang,1.7545745849609375,101837.175,288.925634765625,101627.7375,262.4387573242187,2.18079833984375,47.0,10.0,47.0,4.0,15.0,97.0,0.42
Baoding,2.314813467172476,101805.64423076923,287.3704364483173,97211.36057692308,261.4560875525841,0.8600276066706731,51.0,11.0,51.0,7.0,17.0,93.0,0.28
Cangzhou,3.2277191162109373,101991.23125,288.70830078125,101872.2875,261.2167358398437,1.52513427734375,30.0,10.0,29.0,12.0,15.0,96.0,0.3
Hengshui,2.828394571940104,102043.22916666669,289.5130208333333,101759.9375,258.32545979817706,1.42108154296875,32.0,12.0,32.0,7.0,9.0,88.0,0.35
Xingtai,1.0387735077829072,102034.60795454546,289.033447265625,99483.42234848483,258.047324440696,0.8280047792376894,45.0,19.0,45.0,10.0,16.0,95.0,0.45
Handan,0.7256969583445582,102048.3900862069,288.43242355872843,98796.90301724138,258.4655993231412,0.8100817450161638,57.0,26.0,63.0,16.0,22.0,96.0,0.8
Taiyuan,4.058037135912024,102079.38858695651,282.3039975373641,87983.89402173914,254.7890333092731,-2.4018952742866846,57.0,18.0,64.0,8.0,13.0,93.0,0.49
Yangquan,3.893992832728794,101948.15178571428,284.20016043526783,90659.79464285714,256.9350324358259,-2.139500209263393,29.0,9.0,20.0,5.0,9.0,92.0,0.3
Changzhi,3.308362252371652,102026.24107142857,284.4138044084821,89580.36607142857,253.3979230608259,-1.2983869280133928,40.0,13.0,40.0,15.0,18.0,104.0,0.54
Jincheng,3.496556157651155,102044.97554347826,285.2474418308424,91576.9375,255.3765842603601,-0.301139499830163,38.0,4.0,38.0,6.0,20.0,88.0,0.5
Jinan,2.5885762860698085,102164.57056451614,286.9274744833669,100397.77620967742,260.6013990832913,0.0366388136340725,53.0,19.0,55.0,9.0,20.0,108.0,0.33
Zibo,2.760064261300223,102157.88392857143,286.638171968006,99968.08035714286,258.2363717215402,-0.1890491303943452,43.0,20.0,43.0,14.0,19.0,97.0,0.55
Jining,1.7209014892578125,102209.2109375,287.72808837890625,101276.8125,263.7421875,0.083587646484375,55.0,22.0,59.0,12.0,20.0,98.0,0.55
Dezhou,2.91226313664363,102120.6971153846,288.56289438100964,101798.0528846154,258.8571542593149,0.6188542292668269,40.0,10.0,40.0,44.0,14.0,100.0,0.4
Liaocheng,1.8564752649377887,102157.60879629628,288.49525282118054,101668.67824074074,260.9281706633392,0.2219080041956018,59.0,24.0,68.0,14.0,15.0,119.0,0.5
Binzhou,3.2495235866970487,102104.3125,287.9389738859954,101859.01157407407,259.6215300383392,0.5767257125289352,30.0,9.0,25.0,7.0,19.0,96.0,0.67
Heze,1.3294340191465437,102198.91098484848,288.63021573153407,101593.60416666669,262.0511123194839,0.4903508966619318,72.0,28.0,94.0,12.0,17.0,111.0,0.5
Zhengzhou,1.0426279703776042,102192.16666666669,287.59912109375,99909.39583333331,266.30544026692706,1.7580362955729167,87.0,44.0,123.0,13.0,52.0,47.0,0.67
Kaifeng,0.5547536214192709,102210.94345238096,288.1949986049107,101395.9375,265.6491321382068,1.3773106166294642,64.0,36.0,78.0,11.0,22.0,91.0,0.63
Anyang,-0.0415297798488451,102088.23641304349,288.29465650475544,99721.28532608696,260.4960645592731,1.7304501740828804,62.0,38.0,74.0,15.0,23.0,92.0,0.6
Hebi,-0.5588531494140625,102096.17361111112,288.4694281684028,100163.38194444444,260.5371839735243,3.066128200954861,56.0,27.0,62.0,12.0,15.0,96.0,0.37
Xinxiang,0.9308041659268466,102125.83522727272,288.3140758167614,99752.39204545454,259.9415005770597,2.4055231267755683,72.0,40.0,93.0,15.0,62.0,50.0,0.77
Jiaozuo,2.0450531005859376,102115.87916666668,287.6609212239583,98549.87083333332,261.9268107096354,2.53997802734375,65.0,39.0,80.0,15.0,30.0,76.0,0.5
Puyang,0.9426659478081596,102162.04861111112,288.8652615017361,101558.82638888888,260.596428765191,0.2322523328993055,62.0,37.0,74.0,12.0,25.0,91.0,0.68
