,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.23292379176363,101522.78324468085,298.38870823636967,96649.39361702128,287.9349443151596,0.8160530252659575,64.0,46.0,78.0,4.0,19.0,156.0,0.63
Tianjin,3.5087104566169507,101512.60416666669,300.45621004971593,101216.25757575755,288.613310842803,2.0758463541666665,53.0,22.0,56.0,8.0,18.0,113.0,0.57
Shijiazhuang,1.0465053982204862,101619.38194444444,298.8736165364583,97754.69444444444,289.5539822048611,1.897216796875,103.0,77.0,125.0,15.0,25.0,143.0,0.84
Tangshan,4.189598931206597,101496.59722222222,299.0738118489583,100285.02777777778,287.75938585069446,2.115804036458333,52.0,15.0,53.0,9.0,25.0,113.0,0.63
Langfang,3.228314208984375,101508.65,301.013134765625,101305.35,289.48134765625,2.186328125,55.0,31.0,59.0,5.0,13.0,162.0,0.4
Baoding,2.0957571176382213,101587.54807692308,299.0449782151442,97119.3653846154,288.6115159254808,1.4434908353365383,71.0,52.0,84.0,8.0,14.0,175.0,0.95
Cangzhou,2.755218505859375,101589.5625,299.423193359375,101473.9,288.55869140625,2.461083984375,36.0,12.0,36.0,11.0,21.0,87.0,0.33
Hengshui,1.767303466796875,101630.08333333331,298.6341145833333,101354.16666666669,290.3851725260417,2.559773763020833,57.0,27.0,63.0,6.0,11.0,113.0,0.6
Xingtai,0.8781766024502841,101693.30113636365,297.93667879971593,99199.4393939394,290.2055812026515,2.6142578125,99.0,74.0,142.0,15.0,22.0,133.0,1.77
Handan,1.3806562752559268,101773.73922413791,297.1668659078664,98585.08620689657,289.9229862607759,2.232556573275862,88.0,65.0,89.0,22.0,23.0,115.0,1.6
Taiyuan,1.197304103685462,101890.9375,294.44801927649456,88185.36956521739,283.7458814538044,-0.6909816576086957,93.0,69.0,129.0,26.0,45.0,122.0,1.6
Yangquan,1.9798976353236608,101765.00892857143,296.15384347098217,90776.07142857143,285.5630580357143,-0.5957728794642857,63.0,45.0,61.0,15.0,19.0,138.0,0.8
Changzhi,1.4433323451450892,102005.66607142855,292.02825753348213,89775.81428571428,285.15008370535713,0.521875,78.0,53.0,106.0,41.0,29.0,105.0,0.98
Jincheng,0.8794542395550272,102098.11141304349,290.388916015625,91738.76086956522,287.3602666440217,0.3023097826086957,78.0,57.0,59.0,7.0,35.0,71.0,1.24
Jinan,1.9082868022303427,101742.22782258064,297.5115218623992,100027.33870967742,288.67234753024195,1.4245211693548387,79.0,42.0,108.0,24.0,48.0,88.0,1.48
Zibo,1.8512006487165176,101721.66369047618,297.9930826822917,99599.45238095238,284.88267299107144,0.9904668898809524,52.0,20.0,53.0,9.0,29.0,86.0,0.35
Jining,1.682281494140625,101810.59375,296.4775390625,100900.46875,291.2908935546875,-0.375396728515625,76.0,49.0,101.0,18.0,42.0,99.0,1.3
Dezhou,2.0272662823016825,101681.12980769233,298.1983360877404,101367.26923076923,289.1774338942308,1.6819411057692308,49.0,16.0,49.0,10.0,10.0,116.0,0.55
Liaocheng,1.809435809100116,101751.20601851853,297.4941677517361,101274.38888888888,290.6453631365741,1.5484664351851851,53.0,19.0,56.0,12.0,23.0,97.0,0.75
Binzhou,2.4276722095630787,101653.01157407407,298.7695583767361,101415.20370370372,286.57360387731484,1.6058304398148149,46.0,17.0,46.0,15.0,27.0,134.0,1.07
Heze,2.273654822147254,101862.22537878789,295.5691361860796,101267.74242424245,291.89284446022725,-0.789358428030303,72.0,39.0,93.0,9.0,18.0,93.0,0.7
Zhengzhou,1.392669677734375,102011.66666666669,291.4519856770833,99754.08333333331,291.0756022135417,-1.0001627604166667,29.0,13.0,26.0,4.0,24.0,92.0,0.66
Kaifeng,1.981548490978423,101931.6875,293.2586146763393,101129.16666666669,292.0942615327381,-1.852446056547619,31.0,19.0,31.0,5.0,20.0,86.0,0.63
Anyang,1.887946087381114,101853.20923913045,296.0734438688859,99520.71739130437,290.7042713994565,2.003693953804348,103.0,74.0,155.0,23.0,33.0,108.0,2.27
Hebi,2.1295674641927085,101873.71527777778,295.87415907118054,99970.05555555556,291.1422526041667,1.9654947916666667,77.0,52.0,104.0,13.0,30.0,57.0,0.97
Xinxiang,2.383547696200284,101956.52840909093,293.8425736860796,99610.81818181818,291.4763849431818,0.8644797585227273,45.0,24.0,45.0,10.0,17.0,78.0,0.47
Jiaozuo,1.6461690266927085,102040.75416666668,292.24659830729166,98507.1,291.07337239583336,0.6580078125,44.0,29.0,44.0,5.0,20.0,73.0,0.55
Puyang,2.1223517523871527,101822.10416666669,296.71226671006946,101231.22222222222,291.3728298611111,1.2631293402777777,61.0,32.0,72.0,13.0,23.0,88.0,0.78
