,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0879178960272606,101325.85638297872,297.3159283577128,96447.62367021276,290.4920368600399,2.802845731694648,100.0,75.0,71.0,6.0,22.0,174.0,0.94
Tianjin,0.5479606859611742,101292.76515151517,301.0678562973485,100997.23295454546,292.0279134114583,2.2565071799538354,69.0,50.0,68.0,9.0,15.0,173.0,0.72
Shijiazhuang,0.0674031575520833,101380.93055555556,298.48681640625,97512.13194444444,290.0517306857639,1.5396881103515625,103.0,77.0,125.0,25.0,37.0,128.0,1.09
Tangshan,0.9394192165798612,101336.86805555556,300.0003255208333,100127.27083333331,292.5025227864583,2.356148613823785,84.0,49.0,77.0,16.0,24.0,187.0,0.78
Langfang,1.57254638671875,101288.8875,301.5146484375,101086.2875,291.555126953125,2.1121490478515623,86.0,64.0,94.0,12.0,21.0,176.0,0.92
Baoding,1.1524329552283654,101386.87019230767,298.2756535456731,96911.24519230767,289.6611891526442,2.1124983567457933,74.0,54.0,95.0,18.0,17.0,167.0,0.78
Cangzhou,0.84908447265625,101324.4875,300.925927734375,101209.3375,291.03388671875,0.9819000244140624,88.0,65.0,107.0,24.0,30.0,189.0,0.73
Hengshui,0.7795206705729166,101331.36458333331,300.603271484375,101056.5625,290.8622233072917,1.0676422119140625,59.0,42.0,62.0,14.0,11.0,98.0,0.9
Xingtai,0.3035537257339015,101385.90909090907,297.914092092803,98892.17234848483,291.238554983428,1.154530380711411,59.0,40.0,67.0,30.0,31.0,106.0,1.93
Handan,0.1808976798221983,101420.21551724138,296.6630185883621,98234.54956896552,291.24367759967674,0.5603895516231142,44.0,19.0,44.0,8.0,14.0,135.0,0.8
Taiyuan,1.162483547044837,101631.69565217392,291.2040166440217,87900.73097826086,286.1377696161685,0.1156158447265625,68.0,39.0,85.0,9.0,28.0,103.0,0.76
Yangquan,0.1989833286830357,101519.58928571428,293.8842075892857,90517.75892857143,287.64310128348217,0.5329568045479911,56.0,39.0,62.0,27.0,32.0,84.0,1.2
Changzhi,0.06199951171875,101562.57142857143,292.1543805803572,89383.2017857143,287.6839773995536,-0.4655783517020089,37.0,21.0,33.0,4.0,10.0,119.0,0.86
Jincheng,0.4336282481317934,101519.89130434782,293.4012822690217,91254.47010869563,288.3533776324728,0.7476640784222147,51.0,33.0,52.0,10.0,20.0,82.0,0.68
Jinan,-0.0749964560231854,101401.10483870968,298.9905178931452,99694.65524193548,289.4988265498992,-0.3479048205960181,56.0,35.0,61.0,7.0,28.0,118.0,0.53
Zibo,-1.0475056966145833,101416.60714285714,297.8102213541667,99300.92559523808,289.3479468936012,-0.2640809558686756,40.0,22.0,40.0,8.0,18.0,125.0,0.58
Jining,-0.56781005859375,101396.9921875,298.10577392578125,100493.90625,289.38043212890625,-1.3468780517578125,57.0,36.0,64.0,24.0,20.0,123.0,0.85
Dezhou,0.6572218674879807,101352.29807692308,300.2038762019231,101040.34134615384,290.3528583233173,0.5445145827073318,72.0,51.0,94.0,15.0,19.0,176.0,0.77
Liaocheng,0.3818201135706018,101379.71296296296,298.883861400463,100905.42824074074,291.54172996238424,0.3724879512080439,51.0,31.0,52.0,7.0,14.0,149.0,0.4
Binzhou,-0.4320904767071759,101351.86111111112,300.3394458912037,101115.31712962964,290.714183666088,0.0018282289858217,107.0,42.0,64.0,19.0,25.0,213.0,0.8
Heze,-0.909780791311553,101387.89393939394,297.9259883996212,100798.99053030302,290.4276529947917,-0.9528619014855588,54.0,38.0,55.0,6.0,15.0,121.0,0.63
Zhengzhou,0.22113037109375,101452.08333333331,297.4085286458333,99218.27083333331,290.906494140625,0.2652333577473958,45.0,23.0,45.0,6.0,43.0,61.0,0.64
Kaifeng,-0.073454357328869,101407.16666666669,298.05873325892856,100613.11607142857,291.4915480840774,-0.6846073695591518,33.0,15.0,33.0,8.0,13.0,105.0,0.67
Anyang,-0.5970697817595109,101395.20652173914,297.3657863451087,99074.42663043478,291.0452084748641,0.0452184262483016,42.0,17.0,42.0,8.0,19.0,111.0,0.67
Hebi,-0.8882175021701388,101371.27777777778,297.99598524305554,99483.46527777778,290.7740071614583,-0.0927174886067708,37.0,14.0,27.0,6.0,11.0,118.0,0.53
Xinxiang,-0.6260154030539773,101400.0,297.70871803977275,99076.23295454546,290.3827015269886,0.7018640691583807,43.0,26.0,43.0,10.0,24.0,104.0,0.53
Jiaozuo,0.2367390950520833,101446.63333333332,297.33795572916665,97948.8875,289.85382486979165,1.386970011393229,57.0,36.0,63.0,7.0,12.0,132.0,0.33
Puyang,-0.2943047417534722,101374.15277777778,298.21831597222223,100787.57638888888,291.6187337239583,0.0143788655598958,38.0,19.0,37.0,13.0,15.0,123.0,0.65
